name,restaurant_name,identifier,calories,price_usd
THE GODFATHER - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
THE AL CAPONE - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
THE BOOTLEGGER BURGER - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
THE BUGSY SIEGEL - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
THE OUTLAW - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
THE MAC ATTACK BURGER - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
CHARBROILED BURGER - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,7.95
CHARBROILED CHEESEBURGER - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,7.95
FRIED TILAPIA SANDWICH - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,10.95
SHRIMP PO BOY - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,10.95
BUFFALO SHRIMP WRAP - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
SOUTHWESTERN WRAP - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
GRILLED CHICKEN CLUB - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
BLT - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
TRIPLE DECKER TURKEY CLUB - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
FRIED CHICKEN SANDWICH - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
TEXAS CHEESESTEAK - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
REUBEN - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
THE BOOTLEGGER BLIND PIG - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
FISH & CHIPS - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
CHICKEN FRIED STEAK - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
CHICKEN FRIED CHICKEN - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
BOOTLEGGER PULLED PORK TACOS - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,9.95
GRILLED CHICKEN - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,10.95
SHRIMP TACOS - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,10.95
PAN-SEARED TILAPIA - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,10.95
GRILLED CHICKEN ALFREDO - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,10.95
BONE-IN PORK CHOP - REGULAR,WINCHELL'S RESTAURANT,"CHOWNOW, LEXINGTON, KY",,14.95
