name,restaurant_name,identifier,calories,price_usd
"HAWAIIAN PIZZA | EXTRA LARGE - EXTRA LARGE (16"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,12.99
"PLAIN CHEESE PIZZA | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.95
"BRUSCHETTA PIZZA | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,11.49
"SPRING PIZZA (VEGETABLE) | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,14.99
"PIZZA DIAVOLA (ALL MEAT) | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,14.99
"PIZZA VINO SPECIAL | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,14.99
"DELUXE PIZZA (ALL TOPPINGS) | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,16.49
"WHITE PIZZA | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,14.49
"CHICKEN PIZZA | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,14.99
"BBQ PIZZA | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,14.99
"STEAK PIZZA | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,13.99
"MARGARITA PIZZA | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,13.99
"BUFFALO PIZZA WITH CHICKEN | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,14.99
"HAWAIIAN PIZZA | MEDIUM - MEDIUM (14"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,11.49
"PLAIN CHEESE PIZZA | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.95
"BRUSCHETTA PIZZA | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.39
"SPRING PIZZA (VEGETABLE) | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,11.99
"PIZZA DIAVOLA (ALL MEAT) | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,11.99
"PIZZA VINO SPECIAL | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,11.99
"DELUXE PIZZA (ALL TOPPINGS) | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,13.49
"WHITE PIZZA | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,11.49
"CHICKEN PIZZA | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,12.49
"BBQ PIZZA | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,12.49
"STEAK PIZZA | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,12.49
"MARGARITA PIZZA | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,12.49
"BUFFALO PIZZA WITH CHICKEN | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,12.49
"HAWAIIAN PIZZA | SMALL - SMALL (12"")",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.45
PLAIN CHEESE PIZZA | DEEP DISH - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,13.99
BRUSCHETTA PIZZA | DEEP DISH - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,15.99
SPRING PIZZA (VEGETABLE) | DEEP DISH - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,19.99
PIZZA DIAVOLA (ALL MEAT) | DEEP DISH - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,19.99
PIZZA VINO SPECIAL | DEEP DISH - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,19.99
DELUXE PIZZA (ALL TOPPINGS) | DEEP DISH - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,22.99
2 EXTRA LARGE 16” 1-TOPPING PIZZAS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,18.99
"1 EXTRA LARGE 16” 3-TOPPING PIZZA, 15 WINGS & 1/2 GALLON OF TEA - REGULAR",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,25.99
"2 EXTRA LARGE 16” 1-TOPPING PIZZAS, 20 WINGS & A 2-LITER DRINK - REGULAR",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,37.49
BUY ANY LARGE STROMBOLI  OR CALZONI & GET A SECOND ONE HALF PRICE - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,0.00
2 SMALL STEAK STROMBOLIS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,15.99
"2 SMALL STEAK STROMBOLIS, 10 WINGS & A 2-LITER DRINK - REGULAR",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,24.99
2 XLG 1 TOPPING PIZZA AND 50 WINGS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,52.99
"2 8” SUBS, FRENCH FRIES & 2 DRINKS - REGULAR",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,17.49
2 CHEESESTEAKS & 10 WINGS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,19.49
2 LASAGNAS OR 2 SPAGHETTIS WITH 2 SIDE SALADS & GARLIC BREAD - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,17.99
EXTRA LARGE 3-TOPPING PIZZA - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,11.99
EXTRA LARGE 16 INCH  ONE TOPPING PIZZA AND 10 WINGS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,19.99
HOT CHIPS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,3.99
POTATO SKINS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.99
FRIED RAVIOLI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.99
FRIED PICKLES - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.99
MOZZARELLA STICKS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.75
CHICKEN FINGERS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.49
GARLIC BREAD WITH CHEESE - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,4.09
PIZZA VINO APPETIZERS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.79
BRUSCHETTA - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.79
STUFFED JALAPEÑO PEPPERS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.75
BUFFALO SHRIMP - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.49
ONION RINGS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,4.99
FRENCH FRIES - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,2.25
LARGE FRENCH FRIES - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,3.99
PIZZA FRIES - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.49
BREAD STICKS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.49
FRIED MUSHROOMS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.99
FRIED ZUCCHINI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.99
SPICY FRIES - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,4.99
CHILI CHEESE FRIES - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.49
BONELESS WINGS - 6 WINGS,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.69
BONELESS WINGS - 10 WINGS,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,10.99
BONELESS WINGS - 15 WINGS,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,17.04
BONELESS WINGS - 20 WINGS,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,20.34
BONELESS WINGS - 25 WINGS,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,23.64
BONELESS WINGS - 50 WINGS,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,40.69
REGULAR WINGS - 6 WINGS,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.69
REGULAR WINGS - 10 WINGS,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,10.99
REGULAR WINGS - 15 WINGS,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,17.04
REGULAR WINGS - 20 WINGS,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,20.34
REGULAR WINGS - 25 WINGS,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,23.64
REGULAR WINGS - 50 WINGS,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,40.69
SIDE SALAD - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,2.99
HOUSE SALAD - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,4.25
CHEF SALAD - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.99
GRILLED CHICKEN SALAD - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.99
FRIED CHICKEN SALAD - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.99
TUNA SALAD - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.99
VINO’S SALAD - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.99
CAESAR SALAD - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.25
CAESAR CHICKEN SALAD - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.99
ANTIPASTO SALAD - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.99
"PHILADELPHIA CHEESE STEAK - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.19
"PHILADELPHIA CHEESE STEAK - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.49
"CHICKEN PHILADELPHIA CHEESE STEAK - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.19
"CHICKEN PHILADELPHIA CHEESE STEAK - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
"CHICKEN PHILADELPHIA CHEESE STEAK SPECIAL - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.49
"CHICKEN PHILADELPHIA CHEESE STEAK SPECIAL - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
"SUPER CHICKEN PHILADELPHIA CHEESE STEAK - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.99
"SUPER CHICKEN PHILADELPHIA CHEESE STEAK - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
"CHEESE STEAK SPECIAL - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.19
"CHEESE STEAK SPECIAL - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.79
"SUPER CHEESE STEAK - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.29
"SUPER CHEESE STEAK - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.89
"PIZZA SUB - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.99
"PIZZA SUB - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.49
"MEATBALL SUB - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.29
"MEATBALL SUB - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
"CHICKEN PARMESAN SUB - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.49
"CHICKEN PARMESAN SUB - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
FRIED CHICKEN - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
"ITALIAN SUPREME - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.19
"ITALIAN SUPREME - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
"HAM AND CHEESE SUB - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.19
"HAM AND CHEESE SUB - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
"TURKEY SANDWICH - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.19
"TURKEY SANDWICH - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
"ROAST BEEF SUB - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.19
"ROAST BEEF SUB - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
"TUNA SUB - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.19
"TUNA SUB - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
"VEGETABLE SUB - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.19
"VEGETABLE SUB - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
"ALL MEAT SUB - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.69
"ALL MEAT SUB - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
"CHEESE SUB - 8""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.19
"CHEESE SUB - 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
CHEESEBURGER - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.99
CHILI CHEESEBURGER - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.99
BLT - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,3.99
BLT SUB - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,5.49
STEAK GYRO - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.99
BEEF GYRO - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.99
CHICKEN GYRO - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,6.49
STROMBOL | SMALL - SMALL,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.49
STEAK STROMBOLI | SMALL - SMALL,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.99
STEAK STROMBOLI SPECIAL | SMALL - SMALL,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.99
NEW YORK STROMBOLI | SMALL - SMALL,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.79
VEGETABLE STROMBOLI | SMALL - SMALL,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.49
CHICKEN STROMBOLI | SMALL - SMALL,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.29
CLASSIC CHICKEN STROMBOLI | SMALL - SMALL,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.19
STROMBOLI | LARGE - LARGE,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,13.49
STEAK STROMBOLI | LARGE - LARGE,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,13.99
STEAK STROMBOLI SPECIAL | LARGE - LARGE,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,15.19
NEW YORK STROMBOLI | LARGE - LARGE,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,13.99
VEGETABLE STROMBOLI | LARGE - LARGE,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,13.49
CHICKEN STROMBOLI | LARGE - LARGE,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,15.39
CLASSIC CHICKEN STROMBOLI | LARGE - LARGE,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,16.39
CHEESE CALZONE | SMALL - SMALL,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,7.19
MEAT CALZONE | SMALL - SMALL,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.19
STEAK CALZONE | SMALL - SMALL,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.19
VEGETABLE CALZONE | SMALL - SMALL,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.19
CHICKEN CALZONE | SMALL - SMALL,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.19
CHEESE CALZONE | LARGE - LARGE,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,11.49
MEAT CALZONE | LARGE - LARGE,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,13.69
STEAK CALZONE | LARGE - LARGE,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,17.49
VEGETABLE CALZONE | LARGE - LARGE,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,13.69
CHICKEN CALZONE | LARGE - LARGE,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,17.49
LASAGNA - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.99
ZITI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.99
ZITI A LA SICILIANA - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.99
ZITI A LA ROMANO - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.99
SPAGHETTI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.99
GARLIC OIL MUSHROOM SPAGHETTI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.99
MEAT RAVIOLI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.99
SPINACH RAVIOLI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.99
CHICKEN PARMIGIANA SPAGHETTI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.99
GRILLED CHICKEN SPAGHETTI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.99
MANICOTTI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.99
STUFFED SHELLS - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.99
FETTUCINI ALFREDO - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.49
CHICKEN ALFREDO - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.99
BROCCOLI CHICKEN ALFREDO - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,10.49
TORTELLINI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.49
CHICKEN TORTELLINI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.99
VINO’S PENNE - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.59
EGGPLANT PARMIGIANA - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.49
ITALIAN SAUSAGE PARMIGIANA - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.99
STUFFED EGGPLANT MANICOTTI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.99
VINO’S SPECIALTY SPAGHETTI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,9.99
VEGETABLE SPAGHETTI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,8.89
SCAMPI A LA ROMANO - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,11.49
SHRIMP ALFREDO - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,11.49
VINO’S SCAMPI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,11.49
TIRAMISU - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,3.49
CHOCOLATE MOUSSE PIE - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,3.79
CHEESECAKE - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,3.19
CARROT CAKE - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,3.29
SINFUL SEVEN CAKE - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,3.99
OIL AND VINEGAR - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,0.69
PEPSI - 2-LITER,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,2.99
PEPSI - 20 OZ,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,1.89
DIET PEPSI - 2-LITER,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,2.99
DIET PEPSI - 20 OZ,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,1.89
MOUNTAIN DEW - 2-LITER,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,2.99
MOUNTAIN DEW - 20 OZ,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,1.89
DR PEPPER - 2-LITER,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,2.99
DR PEPPER - 20 OZ,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,1.89
SIERRA MIST - 2-LITER,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,2.99
SIERRA MIST - 20 OZ,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,1.89
1/2 GALLON TEA - 1/2 GALLON,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,2.99
SPAGHETTI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,4.99
CHICKEN FINGERS WITH FRIES - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,4.99
MEAT RAVIOLI - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,4.49
"HALF AND HALF SPECIALTY PIZZA | EXTRA LARGE 16 INCH  - EXTRA LARGE 16""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,0.00
"HALF AND HALF SPECIALTY PIZZA | MEDIUM 14 INCH  - MEDIUM 14""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,0.00
"HALF AND HALF SPECIALTY PIZZA | SMALL 12 INCH  - SMALL 12""",SOMETHING'S FISHY,"WOODLAND HILLS, CA",,0.00
RANCH - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,0.69
BLUE CHEESE - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,0.69
1000 ISLAND - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,0.69
CREAMY ITALIAN - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,0.69
LIGHT ITALIAN - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,0.69
GOLDEN ITALIAN - REGULAR,SOMETHING'S FISHY,"WOODLAND HILLS, CA",,0.69
