name,restaurant_name,identifier,calories,price_usd
CLAM CHOWDER - BOWL,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,13.00
FISH STEW - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,19.00
THE 'BIG TUNA' PLATTER - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,21.00
BAKED WHITE FISH PLATTER - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,18.50
SHRIMP & SCALLOPS PLATTER - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,20.50
BLACKENED SHRIMP N' GRITS PLATTER - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,20.00
SIRLOIN STEAK PLATTER - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,22.50
VEGGIE PLATTER (4 SIDES) - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,14.50
BLACKENED CATFISH PLATTER - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,18.00
VEGGIE PLATTER (3 SIDES) - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,12.50
CAJUN SALMON PLATTER - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,20.00
FRIED CATFISH PLATTER - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,18.00
FISH & CHIPS BASKET - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,15.50
SHRIMP BASKET - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,16.00
COMBO BASKET - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,16.75
CATFISH BASKET - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,15.50
CHICKEN FINGERS BASKET - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,14.00
BLACKENED SHRIMP TACOS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,14.00
SALMON BLT SLIDERS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,13.75
SHRIMP PO'BOY - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,14.00
GRILLED CHICKEN SANDWICH - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,13.25
CHEESEBURGER - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,13.25
BLACK N' BLEU BURGER - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,13.25
THE CODFATHER SANDWICH - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,13.75
BUFFALO CHICKEN SANDWICH - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,13.25
COMBO TACOS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,14.00
CATFISH TACOS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,14.00
FRIED CHICKEN TACOS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,13.00
FRIED CALAMARI TACOS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,13.50
FRIED GREEN TOMATO SLIDERS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,11.75
CRAB CAKE SLIDERS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,13.75
ASPARAGUS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.25
HOUSE SALAD - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,7.00
HOME STYLE POTATO CHIPS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.00
KILLER COLE SLAW - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.25
ROASTED CORN SALAD - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.25
SAUTEED SPINACH - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.25
SPINACH SALAD - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,8.00
TURNIP GREENS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.25
WHITE BEANS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.25
GRITS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.25
BEER-BATTERED ONION RINGS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.00
ZUCCHINI FRIES - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.00
JALAPENO HUSH PUPPIES - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.25
WHOLE FRIED OKRA - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.00
FRENCH FRIES - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.00
CORN ON THE COB - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.25
NEW POTATOES - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.25
KEY LIME PIE - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,8.50
SUNDAE BROWNIE SUNDAE - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,8.75
VANILLA ICE CREAM - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,3.50
ABITA ROOT BEER - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,3.50
COCA COLA ZERO SUGAR - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,3.75
COCK'N BULL GINGER BEER - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,3.75
COFFEE - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,3.50
HOMEMADE LEMONADE - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,3.50
HOT GREEN TEA - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,3.50
HOT TEA - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,3.50
METAL STRAW - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,1.00
RED BULL - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.50
SOFT DRINKS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,3.50
SWEET TEA - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,3.50
UNSWEET TEA - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,3.50
KID'S CHEESE QUESADILLA - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,6.75
KID'S CHEESEBURGER BASKET - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,6.75
KID'S FRIED SHRIMP BASKET - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,6.75
KID'S GRILLED CHICKEN FINGER BASKET - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,6.75
KID'S GRILLED SHRIMP BASKET - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,6.75
FISH STICK BASKET - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,6.75
KID'S FISH STICK BASKET - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,6.75
KID'S FRIED CHICKEN FINGER BASKET - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,6.75
THREE TAVERNS RAPTUROUS - 12OZ CAN,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,6.00
WILD HEAVEN SEASONAL EDB - 12OZ CAN,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,5.75
BUDWEISER - 12OZ BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,5.00
LONE STAR - 12OZ BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,5.00
MICHELOB ULTRA - 12OZ BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,5.00
PBR TALL BOY - 24OZ CAN,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,5.75
DOS EQUIS LAGER - 16OZ CAN,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,5.75
COORS LIGHT - 16OZ CAN,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,5.00
MILLER HIGH LIFE - 12OZ BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.50
MONDAY NIGHT SLAP FIGHT - 12OZ CAN,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,5.75
TECATE - 16OZ CAN,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,4.50
CORONA EXTRA - 12OZ BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,5.00
SWEETWATER BLUE - 12OZ CAN,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,5.75
MACON BEER CO. MACON LOVE - 12OZ CAN,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,5.75
THREE TAVERNS ROWDY & PROUD - 12OZ CAN,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,6.00
BERNIER CHARDONNAY - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,32.00
THE MONTEREY VINEYARD - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,36.00
FRANK FAMILY CHARDONNAY - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,50.00
BARONE FINI PINOT GRIGIO - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,36.00
THE CROSSINGS SAUVIGNON BLANC - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,36.00
EMERALD HARE SAUVIGNON BLANC - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,38.00
PETIT BOURGEOIS SAUVIGNON BLANC - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,40.00
DR. L RIESLING - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,34.00
VILLA POZZI MOSCATO - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,32.00
LE JADE PICPOUL DE PINET - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,34.00
SAUVION VOUVRAY - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,36.00
GRAN CASTILLO ROCIO - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,28.00
CANTINE MASCHIO PROSECCO - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,36.00
ALAIN DE LA TREILLE PINOT NOIR - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,32.00
IRONY PINOT NOIR - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,34.00
SHOOTING STAR MERLOT - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,34.00
CAKEBREAD CELLARS MERLOT - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,68.00
AUSTERITY CABERNET SAUVIGNON - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,40.00
POWERS CABERNET SAUVIGNON - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,44.00
CONCRETE RED ZINFANDEL - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,32.00
TWO BIRDS ONE STONE ROSE - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,32.00
LIQUID GEOGRAPHY ROSE - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,36.00
HECHT & BANNIER ROUGE - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,32.00
EMERALD HARE RED BLEND - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,36.00
SEPTIMA MALBEC - BOTTLE,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,40.00
BUFFALO BITES - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,55.00
CATFISH FINGERS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,50.00
CRAB CAKES - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,60.00
FRIED CALAMARI - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,50.00
FRIED GREEN TOMATOES - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,40.00
SEAFOOD QUESADILLA - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,55.00
SPICY RAT TOES - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,3.25
SPICY RAT TOES - 5 TOES,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,16.25
SPICY RAT TOES - 10 TOES,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,32.50
SPICY RAT TOES - 15 TOES,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,48.75
SPICY RAT TOES - 20 TOES,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,65.00
SPICY RAT TOES - 25 TOES,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,81.25
SPICY RAT TOES - 30 TOES,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,97.50
SPICY RAT TOES - 40 TOES,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,130.00
SPICY RAT TOES - 50 TOES,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,162.50
KEY LIME PIE - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,35.00
HOMEMADE LEMONADE GALLON - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,14.00
SWEET TEA GALLON - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,14.00
UNSWEET TEA GALLON - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,14.00
CHEESEBURGER TRAY - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,80.00
CRAB CAKE SLIDER TRAY - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,95.00
FISH N' CHIPS TRAY - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,95.00
GRILLED CHICKEN SANDWICH TRAY - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,75.00
SCALLOPS N' GRITS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,80.00
SHRIMP N' GRITS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,80.00
SHRIMP TRAY - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,70.00
CHICKEN FINGER TRAY - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,65.00
TACO TRAY - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,70.00
FRIED SEAFOOD TRAY - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,85.00
ASPARAGUS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,35.00
DINNER SALAD - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,40.00
JALAPENO HUSH PUPPIES - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,35.00
KILLER COLE SLAW - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,45.00
SPINACH SALAD - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,45.00
TURNIP GREENS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,45.00
WHITE BEANS - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,45.00
WHOLE FRIED OKRA - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,35.00
$10 DOLLAR GIFT CARD - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,10.00
$25 DOLLAR GIFT CARD - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,25.00
$50 DOLLAR GIFT CARD - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,50.00
$75 DOLLAR GIFT CARD - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,75.00
$100 DOLLAR GIFT CARD - REGULAR,SIX FEET UNDER PUB & FISH HOUSE,"CHOWNOW, ATLANTA, GA",,100.00
