name,restaurant_name,identifier,calories,price_usd
SUPREME PIZZA - 8 PERSONAL,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,9.00
"SUPREME PIZZA - 12"" PAN PIZZA",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
SUPREME PIZZA - TAKE AND BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
"SUPREME PIZZA - 10.5"" GF CAULIFLOWER CRUST",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
SUPREME PIZZA - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"SWEET SICILIAN PIZZA - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"SWEET SICILIAN PIZZA - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"SWEET SICILIAN PIZZA - 8"" PERSONAL",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,9.00
"SWEET SICILIAN PIZZA - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
SWEET SICILIAN PIZZA - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"SWEET SICILIAN PIZZA - 10.5"" GF CAULIFLOWER",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
SWEET SICILIAN PIZZA - TAKE & BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
"THE ANGRY DRAGON - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"THE ANGRY DRAGON - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"THE ANGRY DRAGON - 8"" PERSONAL",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,9.00
"THE ANGRY DRAGON - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
THE ANGRY DRAGON - 10.5 GF CAULIFLOWER,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
THE ANGRY DRAGON - TAKE AND BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
THE ANGRY DRAGON - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"THE EARL OF WALES ( RUEBEN PIZZA) - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"THE EARL OF WALES ( RUEBEN PIZZA) - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"THE EARL OF WALES ( RUEBEN PIZZA) - 8"" PERSONAL",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,9.00
"THE EARL OF WALES ( RUEBEN PIZZA) - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"THE EARL OF WALES ( RUEBEN PIZZA) - GF 10.5"" CAULIFLOWER",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
THE EARL OF WALES ( RUEBEN PIZZA) - TAKE & BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
THE EARL OF WALES ( RUEBEN PIZZA) - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"ATHENIAN - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"ATHENIAN - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"ATHENIAN - 8"" PERSONAL",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,9.00
"ATHENIAN - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"ATHENIAN - 10.5"" CAULIFLOWER GF",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
ATHENIAN - TAKE & BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
ATHENIAN - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"ROYAL HAWAIIAN - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"ROYAL HAWAIIAN - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"ROYAL HAWAIIAN - 8"" PERSONAL",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,9.00
ROYAL HAWAIIAN - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"ROYAL HAWAIIAN - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"ROYAL HAWAIIAN - 10.5 "" GF CAULIFLOWER",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
ROYAL HAWAIIAN - TAKE & BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
"#POTW - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"#POTW - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"#POTW - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"#POTW - 10.5"" GF CAULIFLOWER",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
"#POTW - 8"" PERSONAL",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,9.00
#POTW - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
#POTW - TAKE / BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
"BOOMHOWER - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
BOOMHOWER - 15',SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"BOOMHOWER - 8"" PERSONAL",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,9.00
"BOOMHOWER - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"BOOMHOWER - 10.5 "" GF CAULIFLOWER",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
BOOMHOWER - TAKE & BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
BOOMHOWER - CALZNONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"GREEK ISLANDS - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"GREEK ISLANDS - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"GREEK ISLANDS - 8"" PERSONAL",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,9.00
"GREEK ISLANDS - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"GREEK ISLANDS - 10.5 "" GF CAULFLOWER",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
GREEK ISLANDS - TAKE & BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
GREEK ISLANDS - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"CIRCUS BLEU - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"CIRCUS BLEU - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"CIRCUS BLEU - 8"" PERSONAL",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,9.00
"CIRCUS BLEU - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
CIRCUS BLEU - TAKE & BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
"CIRCUS BLEU - 10.5"" GF CAULIFLOWER",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
CIRCUS BLEU - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"MAC / A / DOODLE / DO - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"MAC / A / DOODLE / DO - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
MAC / A / DOODLE / DO - TAKE & BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
"MAC / A / DOODLE / DO - 10.5"" GF CRUST",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
"MAC / A / DOODLE / DO - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
MAC / A / DOODLE / DO - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"SANTA MONICA BLVD - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"SANTA MONICA BLVD - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"SANTA MONICA BLVD - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"SANTA MONICA BLVD - 10.5"" GF",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
SANTA MONICA BLVD - TAKE & BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
SANTA MONICA BLVD - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"WALKIN' TACO - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"WALKIN' TACO - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"WALKIN' TACO - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"WALKIN' TACO - 10.5"" GF",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
WALKIN' TACO - TAKE & BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
WALKIN' TACO - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"CASANOVA - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"CASANOVA - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"CASANOVA - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"CASANOVA - 10.5 "" GF",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
CASANOVA - TAKE & BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
CASANOVA - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"GREEN HAVEN PIZZA - 12""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"GREEN HAVEN PIZZA - 15""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.50
"GREEN HAVEN PIZZA - 12"" PAN",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,15.00
"GREEN HAVEN PIZZA - 10.5"" GF",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,13.50
GREEN HAVEN PIZZA - TAKE & BAKE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
GREEN HAVEN PIZZA - CALZONE,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
DEMPSEY'S PAN 12 INCH  PIZZA - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,12.00
12 INCH  CHEESE PIZZA - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,12.00
15 INCH  CHEESE PIZZA - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,14.00
8 INCH  PERSONAL PAN CHEESE PIZZA - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,7.00
"CAULIFLOWER GF CRUST 10.5 INCH  - 10.5""",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.50
"TAKE & BAKE PIZZA 15 INCH  CHEESE+ TOPPINGS - 15"" CHEESE",SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,9.00
CALZONE - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,8.00
JAMBALAYA - CUP,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,3.00
JAMBALAYA - BOWL,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,5.00
DEMPSEY'S GIFT CARD - $10,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,10.00
DEMPSEY'S GIFT CARD - $25,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,25.00
DEMPSEY'S GIFT CARD - $50,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,50.00
DEMPSEY'S GIFT CARD - $75,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,75.00
DEMPSEY'S GIFT CARD - $100,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,100.00
4 PACK RAMPANT LION ROOTBEER (16 OZ) - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,7.50
RED DRAGON CREAM SODA NA - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,7.50
BATTLE AXE BLONDE 4 PACK POUNDERS - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,12.00
BLACK BEAR STOUT 4/PACK - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,12.00
OPEN DOOR IPA 4/PACK POUNDERS - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,12.00
TEMPLEHOF BERLINERWEISS 4/PACK - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,12.00
LETTERKENNY IRISH RED - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,12.00
BREWERS GONE MILD ( 4PACK 16 OZ CANS) - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,12.00
HAP'S BEER 4/PACK 16 OZ CANS - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,12.00
FOX BLANC SAISON 22OZ LE BOMBER - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,18.00
4 PACK MIXED DBC BREWS - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,11.50
KONNIGWEIZEN 4PACK POUNDERS - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,12.00
OREO CHEESECAKE - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,6.50
CHOCOLATE PEANUT BUTTER CAKE - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,6.50
WHITE CHOCOLATE  RASPBERRY CHEESECAKE - REGULAR,SEAMUS MCDANIEL'S,"CHOWNOW, ST. LOUIS, MO",,6.50
