name,restaurant_name,identifier,calories,price_usd
MORCILLA URUGUAYA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,3.50
CHILE RELLENO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,4.50
ENCHILADA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,3.25
TAMAL - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,3.25
MOLCAJETE DE LENGUA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,12.95
MOLCAJETE MAR Y TIERRA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,21.95
MOLCAJETE DE ARRACHERA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,17.95
PARRILLADA MAR Y TIERRA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,33.99
PARRILLADA JOSELITO'S - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,31.00
PECHUGA DE POLLO CON SALSA DE CHAMPINONES - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,12.95
COSTILLAS A LA BARBACOA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,16.95
1/2 POLLO AL CARBON - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,12.45
POLLO JOSELITO'S - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,12.45
CARNITAS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,11.95
GRILLED ALAMBRES - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,13.45
10 OZ. CHURRASCO ARGENTINO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,16.95
10 OZ. RIB-EYE - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,18.45
10 OZ. ARRACHERAS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,18.45
10 OZ. JOSELITO'S STEAK - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,16.95
STEAK DON JOSE - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,19.25
STEAK A LA MEXICANA & SHRIMP - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,23.00
STEAK RANCHERO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,18.45
CARNE ASADA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,14.95
SIZZLING FAJITAS WITH ONE CHOICE OF MEAT - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,12.00
SIZZLING FAJITAS WITH TWO CHOICES OF MEAT - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,14.00
SIZZLING FAJITAS WITH THREE CHOICE OF MEAT - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,16.00
MARISCADA ESPECIAL - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,33.49
MOJARRA FRITA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,15.49
PINA RELLENA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,14.95
CAMARONES CON SALSA DE CHAMPINONES - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,12.45
FILETE ZARANDEADO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,17.00
TILAPIA ZARANDEADO CON CAMARONES ENCEBOLLADOS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,23.99
CAMARONES RANCHEROS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,12.95
CAMARONES EMPANIZADOS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,12.95
SOPE DE MARISCOS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,21.95
FILETE PERLA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,14.95
SOPA DE MARISCOS CON COCO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,21.95
CAMARONES A LA MEXICANA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,12.95
TACO & ENCHILADA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,6.99
CHILE RELLENO & ENCHILADA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,6.99
TAMAL & ENCHILADA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,6.99
BURRITO & ENCHILADA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,6.99
YELLOW SQUASH & ZUCCHINI CORN ENCHILADAS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,7.95
VEGGIE QUESADILLAS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,8.45
VEGETABLE FAJITAS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,9.95
TACO DE BARBACOA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.95
TACO DE CARNITAS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.95
TACO DE CHORIZO ARGENTINO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,3.25
TACO GABERNADOR - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,3.99
TACO DE LENGUA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.95
TACO DE TINGA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.95
TACO DE PESCADO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,3.99
TACO DE ARRACHERA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.99
CHILE RELLENO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,6.99
CHIMICHANGA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,6.95
BURRITO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,6.95
TAMALES DE POLLO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,8.25
CHICKEN FLAUTAS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,8.45
ENCHILADAS SUPOREMAS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,8.45
ENCHILADAS JOSELITO'S - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,7.95
CHIMICHURRI BURGER - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,11.45
SOPA CUBANA DE FRIJOLES - CUP,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,4.75
SOPA CUBANA DE FRIJOLES - BOWL,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,6.25
SOPE DE TORTILLA - CUP,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,4.95
SOPE DE TORTILLA - BOWL,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,6.45
TACO SALAD - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,6.99
TACO SALAD JOSELITO'S - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,7.99
ENSALADA DE POLLO Y MANGO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,7.99
DESAYUNO CHAPIN - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,14.00
HUEVOS A LA MEXICANA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,7.49
BREAKFAST BURRITO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,7.99
CHORIZO ARGENTINO (2) - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,5.00
MORCILLA URUGUAYA (2) - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,5.00
ARROZ AMARILLO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.00
ARROZ CON VEGETALES - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.00
CHILES TOREADOS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,3.00
FRIJOLES REFRITOS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.00
HONGOS CON AJO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,4.00
PAN-TOASTED CON AJO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,3.00
PAPAS FRITAS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,3.00
PAPAS AL HORNO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,4.50
PLATANOS FRITOS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,5.00
TOSTONES - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,4.50
VEGETALES AL VAPOR - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,4.50
YUCA FRITA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,5.00
CHICKEN FINGERS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,6.00
FISH & FRIES - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,7.00
MAC & CHEESE - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,6.00
CHEESEBURGER - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,7.00
CHEESE QUESADILLA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,7.00
POLLO LOCO - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,7.00
SOFT DRINK - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.25
BOTTLED WATER - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.25
SWEET OR UNSWEET TEA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.25
AGUAS FRESCAS - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.75
IMPORTED MEXICAN SODA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.75
NARANJADA CON SODA - REGULAR,THE BREAD LADY,"CHOWNOW, GREENVILLE, NC",,2.75
