name,restaurant_name,identifier,calories,price_usd
ONION RINGS - 12 ONION RINGS,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,5.99
LARGE HOUSE SALAD - LARGE,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.50
SMALL HOUSE SALAD - SMALL,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.50
ANTIPASTO SALAD - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.99
CAESAR SALAD - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.99
CHEESE BURGER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.50
BACON CHEESE BURGER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,10.99
MUSHROOM CHEESE BURGER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,10.50
PIZZA BURGER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.99
VEGGIE BURGER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.99
CHICKEN PARMESAN - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.49
GRILLED CHICKEN BREAST - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.49
ITALIAN - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.49
MEAT LOVERS - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.49
MEATBALL PARMESAN - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.49
STEAK & CHEESE SUB - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.49
NEW YORKER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.49
GRILLED CHEESE SANDWICH - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,6.95
EGGPLANT PARM SANDWICH - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.49
BUFFALO CHICKEN WRAP - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.49
PIZZA STEAK SANDWICH - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.49
1-TOPPING CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.50
2-TOPPING CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,8.00
3-TOPPING CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,8.50
4-TOPPING CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.00
5-TOPPING CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.50
HAWAIIAN CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,8.00
MEAT LOVERS CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.00
PHILLY STEAK CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.50
VEGGIE CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.00
SUPREME CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.50
6-TOPPING CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,10.00
CHEESE CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.00
WHITE CALZONE OR STROMBOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.50
1-TOPPING | PERSONAL PAN PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,6.49
CHEESE | PERSONAL PAN PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,5.99
2-TOPPING | PERSONAL PAN PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,6.99
3-TOPPING | PERSONAL PAN PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.49
4-TOPPING | PERSONAL PAN PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.99
5-TOPPING | PERSONAL PAN PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,8.49
6-TOPPING | PERSONAL PAN PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,8.99
7-TOPPING | PERSONAL PAN PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.49
8-TOPPING | PERSONAL PAN PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.99
SUPREME | PERSONAL PAN PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,8.99
VEGGIE | PERSONAL PAN PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,8.49
BBQ CHICKEN | PERSONAL PAN  PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.00
CHICKEN ALFREDO | PERSONAL PAN  PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.00
BUFFALO CHICKEN | PERSONAL PAN  PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.00
GRILLED CHICKEN | PERSONAL PAN  PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,6.49
HAWAIIAN | PERSONAL PAN  PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,6.99
MARGARITA | PERSONAL PAN  PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,6.49
PHILLY STEAK | PERSONAL PAN  PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,9.00
WHITE | PERSONAL PAN  PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,6.49
MEAT LOVER | PERSONAL PAN  PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,8.49
"1-TOPPING | NEW YORK STYLE PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,11.95
"1-TOPPING | NEW YORK STYLE PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,13.95
"2-TOPPING | NEW YORK STYLE PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,12.95
"2-TOPPING | NEW YORK STYLE PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,14.95
"3-TOPPING | NEW YORK STYLE PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,13.95
"3-TOPPING | NEW YORK STYLE PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,15.95
"4-TOPPING | NEW YORK STYLE PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,14.95
"4-TOPPING | NEW YORK STYLE PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,16.95
"5-TOPPING | NEW YORK STYLE PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,15.95
"5-TOPPING | NEW YORK STYLE PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,17.95
"6-TOPPING | NEW YORK STYLE PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,16.95
"6-TOPPING | NEW YORK STYLE PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,18.95
"NEW YORK STYLE CHEESE PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,10.95
"NEW YORK STYLE CHEESE PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,12.95
1-TOPPING | CHICAGO STYLE PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,15.95
2-TOPPING | CHICAGO STYLE PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,16.95
3-TOPPING | CHICAGO STYLE PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,17.95
4-TOPPING | CHICAGO STYLE PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,18.95
5-TOPPING | CHICAGO STYLE PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,19.95
6-TOPPING | CHICAGO STYLE PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,20.95
CHICAGO STYLE CHEESE PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,14.95
7-TOPPING | CHICAGO STYLE PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,21.95
SUPREME SPECIALTY PIZZA | CHICAGO STYLE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,20.95
VEGGIE SPECIALTY PIZZA | CHICAGO STYLE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,19.95
ALFREDO CHICKEN SPECIALTY PIZZA | CHICAGO STYLE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,19.95
BBQ CHICKEN SPECIALTY PIZZA | CHICAGO STYLE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,19.95
BUFFALO SPECIALTY PIZZA | CHICAGO STYLE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,19.95
GRILLED CHICKEN SPECIALTY PIZZA | CHICAGO STYLE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,16.95
HAWAIIAN SPECIALTY PIZZA | CHICAGO STYLE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,17.95
MARGARITA SPECIALTY PIZZA | CHICAGO STYLE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,17.95
PHILLY STEAK SPECIALTY PIZZA | CHICAGO STYLE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,19.95
WHITE SPECIALTY PIZZA | CHICAGO STYLE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,17.95
MEAT LOVER SPECIALTY PIZZA | CHICAGO STYLE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,17.95
"MEAT LOVERS SPECIALTY PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,15.95
"MEAT LOVERS SPECIALTY PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,17.95
"GRILLED CHICKEN SPECIALTY PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,11.95
"GRILLED CHICKEN SPECIALTY PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,13.95
"HAWAIIAN SPECIALTY PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,12.95
"HAWAIIAN SPECIALTY PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,14.95
"MARGARITA SPECIALTY PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,11.95
"MARGARITA SPECIALTY PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,13.95
"WHITE SPECIALTY PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,11.95
"WHITE SPECIALTY PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,13.95
"BUFFALO CHICKEN SPECIALTY PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,16.95
"BUFFALO CHICKEN SPECIALTY PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,18.95
"BBQ CHICKEN SPECIALTY PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,16.95
"BBQ CHICKEN SPECIALTY PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,18.95
PHILLY CHEESESTEAK SPECIALTY PIZZA - MEDIUM,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,16.95
PHILLY CHEESESTEAK SPECIALTY PIZZA - LARGE,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,18.95
"ALFREDO CHICKEN SPECIALTY PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,16.95
"ALFREDO CHICKEN SPECIALTY PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,19.95
"SUPREME SPECIALTY PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,16.95
"SUPREME SPECIALTY PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,18.95
"VEGGIE SPECIALTY PIZZA - 14"" MEDIUM",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,15.95
"VEGGIE SPECIALTY PIZZA - 16"" LARGE",TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,17.95
CHICKEN PARMESAN - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,12.50
MEATBALL PARMESAN - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,12.50
BAKED SPAGHETTI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,11.50
BAKED ZITI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,12.50
SPINACH & GARLIC RAVIOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,12.50
LASAGNA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,12.50
CHEESE RAVIOLI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,12.50
EGGPLANT PARMESAN - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,12.50
STUFFED SHELLS - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,12.50
MANICOTTI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,12.50
FRIED SHRIMP - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,15.50
FRIED BEER BATTERED COD FILLETS - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,13.50
FETTUCCINI ALFREDO - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,13.50
FETTUCCINI ALFREDO WITH SHRIMP - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,16.50
FETUCCINI ALFREDO WITH GRILLED CHICKEN - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,15.50
CHICKEN TENDERS - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,6.99
KIDS CHEESE BURGER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.50
KIDS SPAGHETTI WITH BUTTER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.99
KIDS SPAGHETTI WITH TOMATO SAUCE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,7.99
KIDS SPAGHETTI WITH MEAT SAUCE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,8.99
KIDS GRILLED CHEESE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,5.99
KIDS PERSONAL CHEESE PIZZA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,5.99
KIDS LASAGNA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,8.99
CHEESE CAKE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.50
ITALIAN TIRAMISU COFFEE CAKE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.50
BROWNIE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.00
CANNOLIS - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.50
BOTTLE WATER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,1.59
COFFEE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,1.99
MILK - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,2.49
ICE TEA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,2.19
SODA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,2.19
SODA - 16OZ.,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,1.99
SODA - 2L,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,2.95
HOT CHOCOLATE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,2.69
HOT TEA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,1.99
CHOCOLATE MILK - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,2.89
JUICE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,2.69
SELTZER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.00
BOTTLE | BUDWEISER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
BOTTLE | BUD LITE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
BOTTLE | BUD LITE ALUMINUM - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
BOTTLE | MICH ULTRA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
BOTTLE | COORS LITE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
BOTTLE | MILLER LITE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
BOTTLE | MILLER HIGH LIFE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
BOTTLE | BLUE RIBBON - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,2.75
CAN | BUSH LIGHT - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,2.50
BOTTLE | SAM ADAM - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
BOTTLE | CORONA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
BOTTLE | HEINEKIN - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
BOTTLE | PERONI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
BOTTLE | MODELO - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
BOTTLE | STELLA ARTOIS - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
BOTTLE | GUINNES - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
BOTTLE | DON EQUIS - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
IMPORTED BEER | CORONA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
IMPORTED BEER | HEINEKEN - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
IMPORTED BEER | PERONI - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
IMPORTED BEER | STELLA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
IMPORTED BEER | GUINNESS - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
IMPORTED BEER | DOS EQUIS - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
DOMESTIC BEER | BUD - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
DOMESTIC BEER | BUD LITE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
DOMESTIC BEER | BUD LITE ALUMINUM - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
DOMESTIC BEER | MICHELOB ULTRA - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
DOMESTIC BEER | COORS LIGHT - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
DOMESTIC BEER | MILER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
DOMESTIC BEER | MILER LITE - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
DOMESTIC BEER | SAM ADAMS - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,3.75
DOMESTIC BEER | BLEU RIBBON - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,2.75
DOMESTIC BEER | BUSH LIGHT CAN - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,2.50
DOMESTIC BEER | VIENNA LAGER - REGULAR,TORRES MEXICAN STEAKHOUSE,"CHOWNOW, STANFORD, KY",,4.25
