name,restaurant_name,identifier,calories,price_usd
SPINACH ENCHILADAS - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,14.29
VEGGIE BURRITO - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,11.99
VEGGIE QUESADILLA - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,12.38
VEGGIE PLATTER - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,11.99
VEGGIE FAJITAS - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,15.49
CALIFORNIA SALAD - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,10.29
TACO SALAD - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,11.42
ENSALADA DEL MERCADO - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,10.29
FIESTA CHICKEN SALAD - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,11.42
SANTA FE FAJITA SALAD - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,12.49
SALSA'S TORTILLA SOUP - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,9.00
SOPA DE POLLO - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,9.29
MESQUITE GRILLED FAJITAS - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,17.29
CARNITAS FAJITAS - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,18.49
SHRIMP FAJITAS - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,19.69
SEAFOOD FAJITAS - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,21.99
TAMPICO FAJITAS - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,20.49
CAMARONES AL MOJO DE AJO - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,17.29
CAMARONES A LA DIABLA - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,17.75
FISH TACOS - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,13.29
SALSA'S CAMARONES - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,17.49
STEAK DEL BRAVO - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,21.49
POLLO HUASTECO - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,12.99
ARRACHERA - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,20.29
TACOS AL CARBON - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,17.20
POLLO CON QUESO - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,13.85
CARNE ASADA - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,17.29
STEAK RANCHERO - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,20.29
STEAK & SHRIMP - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,24.45
ANY 2 COMBINATION PLATTER - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,12.06
ANY 3 COMBINATION PLATTER - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,13.29
KIDS TACO - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,5.99
KIDS CHEESY QUESADILLA - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,5.99
KIDS CHICKEN TENDERS - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,5.99
KIDS BURRITO - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,5.99
KIDS FISH - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,5.99
KIDS APP SAMPLER - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,5.99
FRIED CHEESE CAKE - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,5.99
TRES LECHES CAKE - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,4.99
CHURROS - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,4.99
FRIED ICE CREAM - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,5.99
SOPAPILLA - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,3.75
FLAN - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,4.99
MEXICAN VOLCANO - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,5.99
COCA-COLA PRODUCT BOTTLES 20 OZ. - REGULAR COKE,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,3.75
COCA-COLA PRODUCT BOTTLES 20 OZ. - SPRITE,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,3.75
COCA-COLA PRODUCT BOTTLES 20 OZ. - DR. PEPPER,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,3.75
COCA-COLA PRODUCT BOTTLES 20 OZ. - COKE ZERO,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,3.75
COCA-COLA PRODUCT BOTTLES 20 OZ. - DIET COKE,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,3.75
WATER BOTTLE 33.08 OZ. - REGULAR,SMALLCAKES,"CHOWNOW, FAYETTEVILLE, GA",,3.75
