name,restaurant_name,identifier,calories,price_usd
CHEF'S SALAD - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,13.45
TUNA SALAD - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,13.45
OLYMPIC SALAD - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,13.45
BROILED CHICKEN BREAST SALAD - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,13.45
CHILI BOWL - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,10.45
GARDEN MIXED GREEN SALAD - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,7.95
THE CLUB SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,13.45
BROILED CHICKEN BREAST SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,12.95
PHILLY SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,12.95
GYRO SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,12.95
FRENCH DIP SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,12.45
FISH SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,12.45
TUNA MELT SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,12.45
TURKEY MELT SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,12.45
BEEF MELT SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,12.45
BLT SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,11.45
COLD DELI SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,11.45
TUNA SALAD SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,11.45
GRILLED CHEESE SANDWICH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,8.45
THE FACTORY BURGER - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,14.45
TEXAN BURGER - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,12.95
CALIFORNIA BURGER - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,12.95
SANTEE BURGER - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,11.95
PATTY MELT BURGER - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,11.95
HWY 52 BURGER - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,11.95
BACON & CHEESEBURGER - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,11.95
OLD CLASSIC BURGER - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,10.45
CHILDREN'S BURGER & FRIES - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,7.39
CHILDREN'S CHICKEN FINGERS & FRIES - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,7.19
CHILDREN'S GRILLED CHEESE & FRIES - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,6.65
CHILDREN'S CORN DOG & FRIES - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,6.65
OATMEAL - SMALL,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,4.99
OATMEAL - LARGE,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,5.99
BROILED CHICKEN BREAST - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,5.29
COUNTRY HAM - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,5.09
CORNED BEEF HASH - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,5.09
SAUSAGE PATTIES (2) - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,4.79
HAMBURGER PATTY - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,4.79
SAUSAGE LINKS (4) - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,4.29
BACON STRIPS (4) - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,4.29
TURKEY SAUSAGE PATTIES (2) - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,4.29
COTTAGE CHEESE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,4.29
SLICED PEACHES - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,4.29
FRESH FRUIT BOWL - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,4.19
FETA CHEESE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,4.19
COLESLAW - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.29
POTATO SALAD - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.29
SLICED AVOCADO - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.29
COUNTRY FRIES - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.19
HASH BROWNS - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.19
REFRIED BEANS - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.19
FRENCH FRIES - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.29
SLICED TOMATOES - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.99
BISCUIT - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.79
TORTILLAS - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.79
TOAST - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.79
BLUEBERRY MUFFIN - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.79
PITA BREAD - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.79
EGG - 1 EGG,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,1.99
EGG - 2 EGGS,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.99
COUNTRY GRAVY - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.25
COKE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.69
DIET COKE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.69
DR. PEPPER - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.69
HI-C PINK LEMONADE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.69
ORANGE FANTA - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.69
RASPBERRY ICED TEA - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.69
REGULAR BREWED ICED TEA - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.69
SPRITE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.69
APPLE JUICE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.99
CRANBERRY JUICE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.99
GRAPEFRUIT JUICE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.99
ORANGE JUICE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.99
PEACH JUICE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.99
TOMATO JUICE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.99
HOT BREWED COFFEE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.59
HOT COCOA - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.25
HOT DECAFFEINATED COFFEE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.59
HOT FRENCH VANILLA COFFEE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.25
ICED FRENCH VANILLA - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.25
ICED MOCHA - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.25
ICED SALTED CARAMEL - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.25
REGULAR ICED COFFEE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,2.69
BEER - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,3.99
BLOODY MARY - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,7.49
CHAMPAGNE - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,6.99
MIMOSA - REGULAR,THE OMELETTE FACTORY - SANTEE CA,"SANTEE, CA",,6.99
