name,restaurant_name,identifier,calories,price_usd
ROSSINIS BURGER - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,13.99
REUBEN - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,10.49
TURKEY REUBEN - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,10.49
CHICKEN PESTO PANINO - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,13.99
HADDOCK BURGER - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SWEET POTATO FRIES - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,5.99
GRILLED SALMON - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.49
PENNE ALLA VODKA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,18.49
STEAK & TIPS - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
SCAMPI GAMBERETTO - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.49
POLLO CAPPERI - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
PENNE BROCCOLI CHICKEN - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,15.99
STEAK GORGONZOLA ALFREDO - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.49
CHICKEN MARSALA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,18.49
EGGPLANT PARMIGIANA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,14.49
CHICKEN PARMIGIANA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,15.99
LASAGNA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,15.49
SPAGHETTI & MEATBALL - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,11.99
CHEESE RAVIOLI - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,11.99
PRIMAVERA ROSSINI'S - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,15.99
PAN FRIED ALASKA SALMON - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.49
BAKED HADDOCK - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,18.99
FISH & CHIPS - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,15.99
SCAMPI POMADORO - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.49
CHICKEN PESTO - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,17.99
CHEESE CALZONE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,10.99
DI NAPOLI CALZONE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,11.49
POLLO VENEZIA CALZONE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,11.99
SAUSAGE CALZONE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,11.99
EGGPLANT CALZONE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,11.99
VEGETARIAN CALZONE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,11.99
MEATBALL CALZONE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,11.99
HAM & CHEESE CALZONE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,11.99
BUFFALO CHICKEN CALZONE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,11.99
CHICKEN PARMIGIANA CALZONE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SUDBURY SPECIALE CALZONE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL NEOPOLITAN PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,9.99
SMALL SAUSAGE-RICOTTA PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL PIZZA MARGHERITA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL QUATTRO FORMAGGIO PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL ROSSINI'S SPECIAL PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL VEGETARIAN PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL GARDEN PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL PESTO-TOMATO PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL BBQ CHICKEN PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL MEAT COMBO PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL TROPICAL PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL BUFFALO CHICKEN PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL CHICKEN BACON RANCH PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL PIZZA PRIMAVERA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
SMALL SUDBURY SPECIALE PIZZA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,12.99
LARGE NEOPOLITAN PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,13.99
LARGE SAUSAGE-RICOTTA PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE PIZZA MARGHERITA PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE ROSSINI'S SPECIAL PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE VEGETARIAN PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE GARDEN PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE PESTO-TOMATO PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE BBQ CHICKEN PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE MEAT COMBO PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE TROPICAL PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE BUFFALO CHICKEN PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE CHICKEN BACON RANCH PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE PIZZA PRIMAVERA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE SUDBURY SPECIALE PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
LARGE QUATTRO FORMAGGIO 	PIZZA - LARGE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,19.99
BBQ CHICKEN PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
BUFFALO CHICKEN PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
GARDEN PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
MEAT COMBO PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
NEOPOLITAN PIZZA - SICILIAN STYLE,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,16.99
PESTO-TOMATO PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
PIZZA MARGHERITA PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
PIZZA PRIMAVERA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
QUATTRO FORMAGGIO 	PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
ROSSINI'S SPECIAL PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
SAUSAGE-RICOTTA PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
SUDBURY SPECIALE PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
TROPICAL PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
VEGETARIAN PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
CHICKEN BACON RANCH PIZZA - SICILIAN,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,21.99
CHICKEN FINGER (3) & FRIES - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,6.99
GRILLED CHEESE & FRENCH FRIES - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,6.99
SPAGHETTI - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,4.99
SPAGHETTI & MEATBALL - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,6.99
RAVIOLI - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,6.99
RAVIOLI & MEATBALL - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,7.99
MACARONI & CHEESE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,5.99
PENNE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,4.99
PENNE & MEATBALL - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,6.99
KID-SIZED FRENCH FRIES - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,3.99
CHEESEBURGER WITH FRIES - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,8.49
COPPA MASCARPONE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,6.99
FLUTE LIMONCELLO - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,6.99
CHOCOLATE SOUFFLE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,6.99
COPPA SPAGNOLA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,6.99
TIRAMISU GLASS - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,6.99
20OZ SODA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,2.49
GOLD PEAK ICED TEA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,2.99
SARATOGA SPARKLING WATER - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,3.50
APPLE JUICE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,3.75
ORANGE JUICE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,3.75
SARATOGA NATURAL WATER - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,2.99
2-LITER SODA - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,3.69
HUBERT’S LEMONADE - REGULAR,ROSSINI'S PIZZERIA,"CHOWNOW, SUDBURY, MA",,3.75
