name,restaurant_name,identifier,calories,price_usd
GRILLED CHICKEN PITA POCKET MUGWICH - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,10.95
SOUTHERN BELLE CHICKEN SANDWICH - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,10.95
NASHVILLE HOT CHICKEN SANDWICH - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,10.95
ROAST BEAST SANDWICH - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,10.95
PHILLY CHEESESTEAK - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,11.95
SIDE SALAD - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.25
BRUSCHETTA - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,6.95
CAPRESE SALAD - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.95
HUMMUS & PITA - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.95
ACE HIGH - HOT - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
MUG SHOT - HOT - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.00
AMERICANO - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.15
AMERICANO - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.40
AMERICANO - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.70
HOUSE BLEND - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,1.80
HOUSE BLEND - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.05
HOUSE BLEND - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.25
ESPRESSO - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,1.80
ESPRESSO - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.00
ESPRESSO - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.40
CAFE AU LAIT HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.40
CAFE AU LAIT HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.55
CAFE AU LAIT HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.75
CAPPUCCINO - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.95
CAPPUCCINO - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.55
CAPPUCCINO - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.95
CAFE LATTE - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.95
CAFE LATTE - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.55
CAFE LATTE - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.95
VANILLA LATTE - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
VANILLA LATTE - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
VANILLA LATTE - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
CAFE MOCHA - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
CAFE MOCHA - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
CAFE MOCHA - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
WHITE MOCHA - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.65
WHITE MOCHA - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
WHITE MOCHA - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
CARAMEL MACCHIATO - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
CARAMEL MACCHIATO - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
CARAMEL MACCHIATO - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
CHAI LATTE - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.95
CHAI LATTE - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.95
CHAI LATTE - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.95
VOLTAIRE - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.10
VOLTAIRE - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.80
VOLTAIRE - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.35
HOT CHOCOLATE - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.50
HOT CHOCOLATE - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.20
HOT CHOCOLATE - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
HOT TEA - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,1.90
HOT TEA - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.15
HOT TEA - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.45
LONDON FOG - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.30
LONDON FOG - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.30
LONDON FOG - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,6.30
ALCHEMIST - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
ALCHEMIST - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
ALCHEMIST - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
ALMOND JOY - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
ALMOND JOY - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
ALMOND JOY - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
BITTER BRIT - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
BITTER BRIT - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
BITTER BRIT - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
BUCK WILD - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
BUCK WILD - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
BUCK WILD - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
DIRTY CHAISTER - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.55
DIRTY CHAISTER - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.15
DIRTY CHAISTER - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.55
DOUBLE DECKER - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
DOUBLE DECKER - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
DOUBLE DECKER - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
FUNKY MONKEY - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
FUNKY MONKEY - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
FUNKY MONKEY - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
GERMAN CHOCOLATE CAKE - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
GERMAN CHOCOLATE CAKE - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
GERMAN CHOCOLATE CAKE - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
GIZMO - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
GIZMO - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.30
GIZMO - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
HARLEM PUMPKIN - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
HARLEM PUMPKIN - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
HARLEM PUMPKIN - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
LORD ANDES MINT - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
LORD ANDES MINT - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
LORD ANDES MINT - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
MILKY WAY - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
MILKY WAY - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
MILKY WAY - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
MOCHA ALMOND FUDGE - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
MOCHA ALMOND FUDGE - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
MOCHA ALMOND FUDGE - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
MR. WONDERFUL - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
MR. WONDERFUL - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
MR. WONDERFUL - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
REESE'S - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
REESE'S - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
REESE'S - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
SIR WINTER WHITE - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
SIR WINTER WHITE - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
SIR WINTER WHITE - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
SNICKERS - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
SNICKERS - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
SNICKERS - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
SNOWFLAKE - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
SNOWFLAKE - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
SNOWFLAKE - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
STICKY TOFFEE - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
STICKY TOFFEE - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
STICKY TOFFEE - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
SUGAR DADDY - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
SUGAR DADDY - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
SUGAR DADDY - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
THE ELVIS - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
THE ELVIS - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
THE ELVIS - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
THINGAMABOB - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
THINGAMABOB - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
THINGAMABOB - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
THINGAMAJIG - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
THINGAMAJIG - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
THINGAMAJIG - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
VANILLA BERRY - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
VANILLA BERRY - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
VANILLA BERRY - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
WHITE SNICKERS - HOT - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.60
WHITE SNICKERS - HOT - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.45
WHITE SNICKERS - HOT - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.25
ACE HIGH - ICED - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
ICED COFFEE - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.85
ICED COFFEE - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.15
ICED COFFEE - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.15
COLD BREW - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.25
COLD BREW - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.65
COLD BREW - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.45
CAFE LATTE - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.55
CAFE LATTE - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.95
CAFE LATTE - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.65
VANILLA LATTE - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.05
VANILLA LATTE - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
VANILLA LATTE - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
CAFE MOCHA - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
CAFE MOCHA - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
CAFE MOCHA - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
WHITE MOCHA - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
WHITE MOCHA - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
WHITE MOCHA - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
CHAI LATTE - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.95
CHAI LATTE - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.95
CHAI LATTE - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.95
ITALIAN SODA - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.50
ITALIAN SODA - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.00
ITALIAN SODA - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,1.95
ICED TEA - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.30
ICED TEA - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,2.65
ICED TEA - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,1.75
SODA - REGULAR,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,1.95
ALCHEMIST - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
ALCHEMIST - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
ALCHEMIST - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
ALMOND JOY - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
ALMOND JOY - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
ALMOND JOY - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
BITTER BRIT - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
BITTER BRIT - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
BITTER BRIT - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
BUCK WILD - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
BUCK WILD - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
BUCK WILD - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
DIRTY CHAISTER - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.55
DIRTY CHAISTER - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,5.55
DIRTY CHAISTER - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,6.55
DOUBLE DECKER - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
DOUBLE DECKER - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
DOUBLE DECKER - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
FUNKY MONKEY - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
FUNKY MONKEY - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
FUNKY MONKEY - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
GERMAN CHOCOLATE CAKE - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
GERMAN CHOCOLATE CAKE - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
GERMAN CHOCOLATE CAKE - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
GIZMO - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
GIZMO - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
GIZMO - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
HARLEM PUMPKIN - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
HARLEM PUMPKIN - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
HARLEM PUMPKIN - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
LORD ANDES MINT - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
LORD ANDES MINT - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
LORD ANDES MINT - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
MILKY WAY - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
MILKY WAY - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
MILKY WAY - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
MOCHA ALMOND FUDGE - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
MOCHA ALMOND FUDGE - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
MOCHA ALMOND FUDGE - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
MR. WONDERFUL - ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
MR. WONDERFUL - ICED - MEDIUM,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.25
MR. WONDERFUL - ICED - LARGE,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,4.75
REESE'S ICED - SMALL,UGLY MUG BEAN & BREW,"CHOWNOW, GARNER, NC",,3.75
