name,restaurant_name,identifier,calories,price_usd
OUR FAMOUS ANTIPASTO SALAD (LARGE) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,29.95
CAESAR SALAD (SMALL) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.25
CAESAR SALAD (MEDIUM) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.50
CAESAR SALAD (LARGE) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,21.95
CHICKEN CAESAR SALAD (SMALL) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.50
CHICKEN CAESAR SALAD (MEDIUM) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,21.00
CHICKEN CAESAR SALAD (LARGE) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,27.00
CHINESE CHICKEN SALAD (SMALL) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.25
CHINESE CHICKEN SALAD (MEDIUM) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,20.95
CHINESE CHICKEN SALAD (LARGE) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,26.95
HOUSE ITALIAN SALAD (SMALL) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,9.85
HOUSE ITALIAN SALAD (MEDIUM) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.25
HOUSE ITALIAN SALAD (LARGE) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.50
MUSHROOM SALAD (SMALL) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.75
MUSHROOM SALAD (MEDIUM) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,18.95
MUSHROOM SALAD (LARGE) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,24.50
BBQ CHICKEN SALAD (SMALL) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
BBQ CHICKEN SALAD (MEDIUM) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,21.50
BBQ CHICKEN SALAD (LARGE) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,29.95
BLEU CHEESE WALNUT SALAD (SMALL) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.25
BLEU CHEESE WALNUT SALAD (MEDIUM) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,20.95
BLEU CHEESE WALNUT SALAD (LARGE) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,26.95
TUNA SALAD (SMALL) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.25
TUNA SALAD (MEDIUM) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,19.95
TUNA SALAD (LARGE) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,27.50
GREEK SALAD (SMALL) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.25
GREEK SALAD (MEDIUM) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,20.95
GREEK SALAD (LARGE) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,26.95
MIXED GREEN SALAD (ONE SIZE) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.95
SPAGHETTINI - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.95
WHOLE WHEAT SPAGHETTI - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.95
FETTUCCINE - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.95
MEAT RAVIOLI - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.95
PENNE - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.95
CHICKEN RAVIOLI - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.95
ROTELLI - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.95
CHEESE RAVIOLI - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.95
LASAGNA - ENTREE A LA CARTE,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
CANNELLONI - ENTREE A LA CARTE,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
FETTUCCINE ALFREDO - ENTREE A LA CARTE,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
EGGPLANT PARMESAN - ENTREE A LA CARTE,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
STUFFED SHELLS - ENTREE A LA CARTE,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
CHICKEN PARMESAN WITH SPAGHETTINI - ENTREE A LA CARTE,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
MANICOTTI - ENTREE A LA CARTE,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
GRILLED CHICKEN WITH SPAGHETTINI - ENTREE A LA CARTE,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
"PLAIN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.75
"PLAIN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.75
"PLAIN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,21.75
"1 ITEM PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.00
"1 ITEM PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,19.50
"1 ITEM PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.75
"2 ITEMS PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.25
"2 ITEMS PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,21.25
"2 ITEMS PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,25.25
"3 ITEMS PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.25
"3 ITEMS PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,22.75
"3 ITEMS PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,24.50
"4 ITEMS PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,18.00
"4 ITEMS PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.50
"4 ITEMS PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,25.25
"COOKERY WORKS! - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,19.95
"COOKERY WORKS! - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,25.95
"COOKERY WORKS! - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,28.95
"VEGETARIAN DELUXE PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.25
"VEGETARIAN DELUXE PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.50
"VEGETARIAN DELUXE PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,27.95
"GREEK PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.25
"GREEK PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.50
"GREEK PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,27.95
"SOUTHWESTERN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.25
"SOUTHWESTERN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.50
"SOUTHWESTERN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,27.95
"MEXICAN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.25
"MEXICAN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.50
"MEXICAN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,27.95
"GOURMET GARDEN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.25
"GOURMET GARDEN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.50
"GOURMET GARDEN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,27.95
"MEDITERRANEAN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.25
"MEDITERRANEAN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.50
"MEDITERRANEAN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,27.95
"MARGHERITA PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.25
"MARGHERITA PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,22.50
"MARGHERITA PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,26.95
MINI CHEESE PIZZA (8 INCH  INDIVIDUAL) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,8.50
MINI PIZZA SPECIAL (8 INCH  INDIVIDUAL) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.25
CALZONE - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.75
THE COOKERY SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
SAUSAGES AND PEPPERS SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
PHILLY CHEESE STEAK SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
TURKEY SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
CHICKEN PHILLY SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
ITALIAN COLD CUT SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
GRILLED CHICKEN SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
BAKED EGGPLANT SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.95
CHICKEN PARMESAN SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
MEATBALL SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
PIZZA SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
MELTED CHEESE SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.95
GRILLED STEAK AND ONION SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
CLT - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
TUNA SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
COOKERY BEEF BURGER (1/2 LB) - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,10.95
OUR FAMOUS ANTIPASTO SALAD (SMALL). - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
OUR FAMOUS ANTIPASTO SALAD (MEDIUM). - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,21.50
OUR FAMOUS ANTIPASTO SALAD (LARGE). - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,29.95
CAESAR SALAD (SMALL). - SMALL,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.25
CAESAR SALAD (MEDIUM). - MEDIUM,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.50
HOUSE ITALIAN SALAD (SMALL). - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,9.85
HOUSE ITALIAN SALAD (MEDIUM). - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.25
HOUSE ITALIAN SALAD (LARGE). - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.50
MUSHROOM SALAD (SMALL). - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.75
MUSHROOM SALAD (MEDIUM). - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,18.95
MUSHROOM SALAD (LARGE). - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,24.50
BBQ CHICKEN SALAD (SMALL). - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
BBQ CHICKEN SALAD (MEDIUM). - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,21.50
BBQ CHICKEN SALAD (LARGE). - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,29.95
TUNA SALAD (SMALL). - SMALL,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.25
TUNA SALAD (MEDIUM). - MEDIUM,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,19.95
TUNA SALAD (LARGE). - LARGE,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,27.50
8 INCH  GLUTEN-FREE PIZZA - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,11.00
10 INCH  GLUTEN-FREE PIZZA - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.25
12 INCH  GLUTEN-FREE PIZZA - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.75
"GLUTEN-FREE VEGETARIAN DELUXE PIZZA - 8"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.75
"GLUTEN-FREE VEGETARIAN DELUXE PIZZA - 10"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.75
"GLUTEN-FREE VEGETARIAN DELUXE PIZZA - 12"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,22.50
"GLUTEN-FREE MEDITERRANEAN PIZZA - 8"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.75
"GLUTEN-FREE MEDITERRANEAN PIZZA - 10"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.75
"GLUTEN-FREE MEDITERRANEAN PIZZA - 12"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,22.50
"GLUTEN-FREE SOUTHWESTERN PIZZA - 8"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.75
"GLUTEN-FREE SOUTHWESTERN PIZZA - 10"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.75
"GLUTEN-FREE SOUTHWESTERN PIZZA - 12"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,22.50
"GLUTEN-FREE GREEK PIZZA - 8"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.75
"GLUTEN-FREE GREEK PIZZA - 10"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.75
"GLUTEN-FREE GREEK PIZZA - 12"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,22.50
"GLUTEN-FREE GOURMET GARDEN PIZZA - 8"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.75
"GLUTEN-FREE GOURMET GARDEN PIZZA - 10"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.75
"GLUTEN-FREE GOURMET GARDEN PIZZA - 12"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,22.50
"GLUTEN-FREE MEXICAN PIZZA - 8"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.75
"GLUTEN-FREE MEXICAN PIZZA - 10"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.75
"GLUTEN-FREE MEXICAN PIZZA - 12"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,22.50
"GLUTEN-FREE MARGHERITA PIZZA - 8"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.75
"GLUTEN-FREE MARGHERITA PIZZA - 10"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.75
"GLUTEN-FREE MARGHERITA PIZZA - 12"" PIZZA",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,22.50
GLUTEN-FREE PENNE ALFREDO - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
"GLUTEN-FREE, VEGAN VEGGIE LASAGNA - REGULAR",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.95
GLUTEN-FREE VEGAN EGGPLANT PARMESAN - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.95
GLUTEN-FREE PASTA - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.50
GLUTEN-FREE HERB BREADSTICKS - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,3.95
GF TUNA SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
GF ITALIAN COLD CUT SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
GF TURKEY SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
GF MELTED CHEESE SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
VEGAN CHINESE CHICKEN SALAD - SMALL,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.85
VEGAN MUSHROOM SALAD - SMALL,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,12.90
VEGAN MUSHROOM SALAD - MEDIUM,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,18.40
VEGAN MUSHROOM SALAD - LARGE,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.90
VEGAN HOUSE ITALIAN SALAD - SMALL,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,9.80
VEGAN HOUSE ITALIAN SALAD - MEDIUM,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
VEGAN HOUSE ITALIAN SALAD - LARGE,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,22.75
VEGAN BBQ CHICKEN SALAD - SMALL,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.70
VEGAN BBQ CHICKEN SALAD - MEDIUM,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,21.20
VEGAN BBQ CHICKEN SALAD - LARGE,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,26.25
"PLAIN VEGAN PIZZA - MINI 8""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,8.70
"PLAIN VEGAN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,13.50
"PLAIN VEGAN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,18.80
"PLAIN VEGAN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.30
"1 ITEM VEGAN PIZZA - MINI 8""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,9.25
"1 ITEM VEGAN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
"1 ITEM VEGAN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,20.50
"1 ITEM VEGAN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,25.40
"2 ITEMS VEGAN PIZZA - MINI 8""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,9.80
"2 ITEMS VEGAN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.95
"2 ITEMS VEGAN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,22.60
"2 ITEMS VEGAN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,26.95
"3 ITEMS VEGAN PIZZA - MINI 8""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,10.40
"3 ITEMS VEGAN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,17.25
"3 ITEMS VEGAN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,23.90
"3 ITEMS VEGAN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,28.95
"4 ITEMS VEGAN PIZZA - MINI 8""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,10.95
"4 ITEMS VEGAN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,18.25
"4 ITEMS VEGAN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,24.95
"4 ITEMS VEGAN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,29.95
"1 ITEM VEGAN PIZZA HALF & HALF - MINI 8""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,9.25
"1 ITEM VEGAN PIZZA HALF & HALF - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,14.95
"1 ITEM VEGAN PIZZA HALF & HALF - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,20.50
"1 ITEM VEGAN PIZZA HALF & HALF - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,25.40
VEGAN CHICKEN PHILLY SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.25
VEGAN MEATBALL SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.25
VEGAN PIZZA SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.25
VEGAN CHICKEN PARMESAN SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,16.25
VEGAN MELTED CHEESE SANDWICH - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,15.75
SIDE OF VEGGIES - REGULAR,THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,4.75
"VEGAN VEGETARIAN DELUXE PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,18.85
"VEGAN VEGETARIAN DELUXE PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,25.25
"VEGAN VEGETARIAN DELUXE PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,29.95
"VEGAN MARGHERITA PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,18.85
"VEGAN MARGHERITA PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,25.25
"VEGAN MARGHERITA PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,29.95
"VEGAN SOUTHWESTERN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,18.85
"VEGAN SOUTHWESTERN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,25.25
"VEGAN SOUTHWESTERN PIZZA - LARGE 16""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,29.95
"VEGAN MEDITERRANEAN PIZZA - SMALL 11""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,18.85
"VEGAN MEDITERRANEAN PIZZA - MEDIUM 14""",THE ORIGINAL PIZZA COOKERY,"THOUSAND, CA",,25.25
