name,restaurant_name,identifier,calories,price_usd
HONEY BUTTER SHRIMP - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,21.95
IKAN MERAH SPECIAL - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,21.95
KARI AYAM KERING - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,16.95
KASTURI CHICKEN - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,16.95
NANYANG TOFU - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,15.95
PORK DAGING NYONYA - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,15.95
PUTRI BASKET - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,21.95
SALMON LAVA - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,21.95
SAMBAL UDANG - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,21.95
LAD-NA NOODLE - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,12.50
PAD SEE U - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,12.50
PAD THAI - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,14.50
PENANG CHAR KWAY TEOW - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,14.50
SPICY SEAFOOD NOODLE - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,16.95
THAI SPAGHETTI - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,14.50
GLASS NOODLE SALAD - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,10.50
LARB BEEF SALAD - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,9.50
LARB CHICKEN SALAD - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,9.50
NAM SOD SALAD - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,9.50
NURR NAM TOK SALAD - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,10.95
PLA KRUNG SALAD - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,9.95
SQUID SALAD - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,9.95
THAI SALAD - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,6.95
BROWN RICE - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,3.00
GREEN CURRY SAUCE - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,6.00
JASMINE RICE - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,2.00
MASAMAN CURRY SAUCE - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,6.00
PANANG CURRY SAUCE - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,6.00
RED CURRY SAUCE - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,6.00
STEAMED NOODLE - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,5.00
STEAMED VEGGIE - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,6.00
CHICKEN COCONUT SOUP - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,4.95
SPICY HOT & SOUR SHRIMP SOUP - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,4.95
SPICY SEAFOOD SOUP - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,6.50
TOFU & VEGETABLE SOUP - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,4.50
BASIL SQUID - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,16.50
CATFISH BASIL - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,16.95
CLAYPOT SEAFOOD ANGEL HAIR - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,22.95
DUCK CURRY - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,20.50
GARLIC PEPPER SQUID - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,16.50
MASAMAN CURRY - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,16.95
PRIK KHING - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,14.50
RAINBOW FISH - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,21.95
SALMON CURRY - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,18.95
SEAFOOD LOVER DELIGHT - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,22.95
SOFT SHELL CRAB - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,22.95
BUAH MANGO TOFU - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,13.50
KARI SAYUR CAMPUR - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,13.50
MASAMAN CURRY TOFU & POTATO - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,13.50
PRIK KHING TOFU - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,12.95
SPICY BASIL LEAVES WITH TOFU - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,12.95
SPICY VEGGIE TOFU - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,12.95
TOFU CURRY - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,13.50
TOFU GARLIC PEPPER - REGULAR,TOP SPICE THAI AND MALAYSIAN CUISINE,"CHOWNOW, ATLANTA, GA",,12.95
