name,restaurant_name,identifier,calories,price_usd
BANZAI COMBINATION - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,40.95
SHOGUN COMBINATION - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,40.95
KARATE CHOP COMBINATION - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,40.95
SAMURAI COMBINATION - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,59.95
KOBE LOBSTER - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,69.95
OY SHEE LOBSTER - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,74.95
KID CHICKEN - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.95
KID STEAK - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.95
KID SHRIMP - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.95
KID CHICKEN TEMPURA - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.95
KID SHRIMP TEMPURA - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.95
MISO SOUP - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,3.50
GARLIC FRIED RICE - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,6.95
HOUSE SALAD - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,2.95
SEAWEED SALAD - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,8.95
CUCUMBER SALAD - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,10.95
AHI POKE SALAD - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.95
TAKO KIM CHI SALAD - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,10.95
GRILLED VEGETABLE - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,8.95
EXTRA SHRIMP - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.95
EXTRA CHICKEN - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,11.95
EXTRA NEW YORK STEAK - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.95
EXTRA FILET MIGNON - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,16.95
EXTRA SALMON - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.95
EXTRA SCALLOP - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.95
EXTRA CALAMARI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.95
CALIFORNIA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,6.95
MOTHRA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.50
CATERPILLAR ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,12.50
HAPPY ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.50
DRAGON ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.50
FIRE CRACKER - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.95
SHRIMP TEMPURA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,11.95
LION KING ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.95
CRUNCHY ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,11.95
DYNAMITE ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,16.25
THE 18 INCH  - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.50
SCALLOP ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.95
BONANZA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,12.50
SAN SAKANA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.75
CRABBY DRAGON ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.95
TIGER ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.50
HAWAIIAN ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,9.95
SPIDER ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,12.50
BENZ ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,16.95
TEKKA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,9.95
RAINBOW ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.95
KINTAI ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.50
KARA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.95
CHERRY BLOSSOM - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.50
TOKYO ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.95
EXPLOSION ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.50
PASSION ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.95
BAJA HAMACHI ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.50
BRENTWOOD ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,12.95
HUNGRY FISH ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.50
PRINCE ARIMA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.50
HOT DATE ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.95
BAD JOE ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.50
SPICY TUNA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,12.95
PHILADELPHIA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,9.95
GOLDEN SALMON ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.50
GIANT MAKI ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.50
ORANGE BLOSSOM ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,16.50
SPONGE BOB ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,16.50
CHAD'S ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,16.50
SAKE BOMB ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.95
NAMASAKE ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.50
LAS VEGAS ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.50
LADY IN RED ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.50
GODZILLA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,13.50
DEEP BLUE SEA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,15.50
VEGGIE ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,9.95
KAPPA ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,7.50
OSHINKO ROL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,7.50
AVOCADO ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,8.50
SALMON SKIN HAND ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,8.50
WHITE TIGER HAND ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,8.95
SPICY TUNA HAND ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,9.95
SPICY SCALLOP HAND ROLL - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,10.95
MAGURO SASHIMI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,16.95
ALBACORE SASHIMI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,16.95
HAMACHI SASHIMI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,16.95
SAKE SASHIMI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,16.95
SABA SASHIMI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.95
EBI SASHIMI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,14.95
MAGURO NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,7.75
ALBACORE NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,7.75
HAMACHI NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,7.75
SAKE NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,7.75
SABA NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,6.95
TAKO NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,7.25
UNAGI NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,7.75
EBI NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,6.75
TAMAGO NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,6.25
KANIKAMA NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,6.25
INARI NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,6.25
TOBIKO NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,7.75
IKURA NIGIRI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,7.50
SUSHI COMBO # 1 - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,24.50
SUSHI COMBO # 2 - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,27.95
SUSHI COMBO # 3 - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,27.50
SUSHI COMBO # 4 - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,28.95
MIXED SASHIMI COMBO - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,33.95
UNAGI DONBURI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,18.95
MAGURO DONBURI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,19.95
SALMON DONBURI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,19.95
HAMACHI DONBURI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,19.95
CHIRASHI DONBURI - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,22.50
CHICKEN & N.Y. STEAK TRAY - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,105.00
CHICKEN & SHRIMP TRAY - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,105.00
CHICKEN TERIYAKI TRAY - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,80.00
"CHICKEN, N.Y. STEAK, & SHRIMP TRAY - REGULAR",SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,115.00
GARLIC FRIED RICE TRAY - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,45.00
HIBACHI SHRIMP TRAY - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,90.00
HIBACHI VEGETABLE TRAY - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,45.00
N.Y. STEAK & SHRIMP TRAY - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,105.00
NEW YORK STEAK TRAY - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,90.00
SUSHI PLATTER # 1 - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,105.00
SUSHI PLATTER # 2 - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,105.00
SUSHI PLATTER # 3 - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,105.00
SUSHI PLATTER # 4 - REGULAR,SHIRASONI JAPANESE RESTAURANT,"BRENTWOOD, CA",,115.00
