name,restaurant_name,identifier,calories,price_usd
KHALEESI - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,13.00
MARMADUKE BURGER - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,14.00
MONDRAGON BURGER - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,16.00
RENEGADE - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,16.00
SAMI BURGER - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,12.00
SPICY LOLA BURGER - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,14.00
TANNER & THE UNICORN - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,35.00
THE BRICK - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,12.00
THE TUCKER DUKE BURGER - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,13.00
THE WALL - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,20.00
TOOTHLESS BURGER - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,14.00
THE FENCE - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,16.00
MAUI - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,14.00
NEW* CHAMP (JULY BURGER OF THE MONTH) - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,14.00
1/2 BURGER BOX - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,55.00
BURGER BOX - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,110.00
MANGO SALSA CARIBBEAN SNAPPER FAMILY MEAL - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,50.00
BAILEY SALAD - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,15.00
GRACIE SALAD - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,15.00
JOSE SALAD - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,15.00
MARCO CAESAR SALAD - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,12.00
PILAR SALAD - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,13.00
SPICY GOLDSWORTHY - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,14.00
FRIED GREEN TOMATO BLT - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,12.00
GOLDSWORTHY SANDWICH - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,13.00
LOUIS LOUIS SANDWICH - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,13.00
S.M.H. FISH SANDWICH - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,14.00
LEN'S PHILLY CHEESESTEAK SANDWICH - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,10.00
CHICKEN PHILLY - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,10.00
BACON MAC & CHEESE - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,4.00
CAESAR SIDE SALAD - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,4.00
CUCUMBER SALAD - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,5.00
JALAPENO MAC & CHEESE WITH BACON - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,5.00
MACARONI & CHEESE - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,4.00
PIMENTO BACON MAC & CHEESE - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,5.00
SALT & PEPPER FRIES - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,4.00
SIDE SALAD - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,4.00
SWEET POTATO FRIES - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,5.00
TATER TOTS - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,5.00
BRUSSEL SPROUTS WITH BACON - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,5.00
ABBY - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,10.00
BRUTUS - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,10.00
CHICKEN TENDERS - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,12.00
LOADED CHEESE FRIES - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,12.00
ELOTES - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,10.00
FRIED GREEN TOMATOES - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,9.00
FRIED PICKLES - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,8.00
MADDIE - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,10.00
PB & J BON BONS - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,6.00
PORTOBELLO FRIES - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,9.00
PRETZEL STICKS - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,10.00
SMOKED WINGS - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,15.00
HOUSE MADE DOUGHNUTS - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,7.00
RASPBERRY CHEESECAKE CHIMICHANGAS - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,7.00
LIL RICKY - REGULAR,TUCKER DUKE'S,"CHOWNOW, DEERFIELD BEACH, FL",,8.00
