name,restaurant_name,identifier,calories,price_usd
SHRIMP SALAD - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,10.49
CHEESE QUESADILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,6.99
GROUND BEEF QUESADILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,7.49
VEGGIE QUESADILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,7.99
CHICKEN QUESADILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,8.49
STEAK QUESADILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,8.99
SHREDDED BEEF QUESADILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,8.99
CHICKEN FAJITA QUESADILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,8.99
SHRIMP QUESADILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,9.99
STEAK FAJITA QUESADILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,9.99
SHRIMP FAJITA QUESADILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,10.99
SOFT SHELL TACOS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,10.49
HARD SHELL TACOS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,7.99
FAJITA TACOS (CORN TORTILLA) - 3 CORN FAJITA TACOS,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,11.99
FAJITA TACOS (FLOUR TORTILLA) - 2 FLOUR FAJITA TACOS,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,11.99
CHEESE ENCHILADAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,9.99
GROUND BEEF OR CHICKEN ENCHILADAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,10.99
CHILE VERDE ENCHILADAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,10.99
SHREDDED BEEF ENCHILADAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,11.99
STEAK ENCHILADAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,11.99
SHRIMP ENCHILADAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,11.99
CHIMICHANGA PLATTER - GROUND BEEF OR SHREDDED CHICKEN - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,9.99
SHREDDED BEEF CHIMICHANGA PLATTER - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,10.99
STEAK CHIMICHANGA PLATTER - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,10.99
SHRIMP CHIMICHANGA PLATTER - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,11.99
BEAN & CHEESE BURRITOS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,9.99
BEAN & CHEESE BURRITOS SMOTHERED WITH CHILE VERDE ON TOP - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,12.99
BEAN & CHEESE BURRITOS SMOTHERED WITH CHEESE ON TOP - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,14.99
CHILE VERDE SMOTHERED BURRITOS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,11.99
CHILE VERDE SMOTHERED BURRITOS WITH CHEESE ON TOP - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,12.99
CHILE VERDE SMOTHERED BURRITOS WITH CHEESE & ONIONS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,13.49
SHREDDED CHICKEN OR GROUND BEEF BURRITOS SMOTHERED WITH CHILE VERDE - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,13.99
SHREDDED CHICKEN OR GROUND BEEF BURRITOS SMOTHERED WITH CHEESE ON TOP - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,15.99
VEGGIE FAJITAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,12.99
STEAK OR CHICKEN FAJITAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,14.99
STEAK & CHICKEN FAJITAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,14.99
CHICKEN & SHRIMP FAJITAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,15.99
MEXICAN FAJITAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,15.99
STEAK & SHRIMP FAJITAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,15.99
SHRIMP FAJITAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,15.99
MIX FAJITAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,16.99
STEAK A LA RANCHERA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,13.99
CAMARONES A LA RANCHERA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,14.99
RIBS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,12.99
MEXICAN STEAK (10OZ) - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,13.99
ENCEBOLLADO STEAK (10OZ) - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,13.99
AMERICAN STEAK (10OZ) - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,13.99
HAMBURGER & FRIES - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,6.49
CHEESEBURGER & FRIES - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,6.99
BOWL OF CHILE - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,7.49
CHILE RELLENO PLATTER - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,9.49
GREEN OR RED CHILE PLATTER - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,10.49
2 FLAUTAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,10.49
SMALL COMBINATION PLATTER - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,10.49
LARGE COMBINATION PLATTER - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,11.49
PORK TAMALE WITH RICE & BEANS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,6.49
CHILE VERDE SMOTHERED BURRITO (W/ CHEESE) WITH RICE & BEANS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,7.99
CHILE RELLENO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,4.99
2 FLAUTAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,5.99
CHIMICHANGA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,5.99
SOFT SHELL TACO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,4.99
HARD SHELL TACO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,2.99
TOSTADA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,2.99
ENCHILADA IN FLOUR TORTILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,5.99
ENCHILADA IN CORN TORTILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,3.99
BEAN & CHEESE BURRITO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,3.99
CHILE VERDE SMOTHERED BURRITO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,4.49
SMOTHERED BURRITO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,6.49
VEGGIE BURRITO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,6.99
GRILLED CHICKEN BURRITO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,7.99
CARNE ASADA BURRITO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,7.99
CHICKEN FAJITA SMOTHERED BURRITO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,8.99
SHRIMP BURRITO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,8.99
TAMALE - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,2.99
STEAK FAJITA SMOTHERED BURRITO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,8.99
SHRIMP FAJITA SMOTHERED BURRITO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,9.99
FLOUR TORTILLA - 1 FLOUR TORTILLA,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,0.99
FLOUR TORTILLA - 3 FLOUR TORTILLAS,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,2.69
SIDE OF ONION - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,0.99
SIDE OF HAM - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,1.49
SIDE OF MOLE ENCHILADA SAUCE - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,1.99
5 CORN TORTILLAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,1.99
SIDE OF LETTUCE & TOMATOES - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,1.99
SIDE OF CHEESE - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,1.99
SIDE OF RICE - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,2.49
SIDE OF BEANS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,2.49
SIDE OF RICE & BEANS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,3.99
SIDE OF CHILE (12 OZ) - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,3.69
SIDE OF SOUR CREAM - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,0.59
SIDE OF TOMATOES - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,0.99
JALAPENOS NACHOS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,0.99
FRIED JALAPENOS (3) - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,0.99
SIDE OF OLIVES - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,0.99
SIDE OF LEMONS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,0.99
SIDE OF RANCH DRESSING - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,0.99
SIDE OF PICO DE GALLO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,2.49
SCOOP OF GUACAMOLE - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,2.49
PINT OF HOT SAUCE - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,2.49
PINT OF CHUNKY MILD SAUCE - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,3.49
CHIPS TO GO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,3.99
SOFT DRINKS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,2.99
AGUA FRESCA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,3.49
CLASSIC LEMONADES - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,3.49
FROZEN LEMONADE - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,4.99
PORK TAMALES - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,8.49
KIDS NACHOS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,4.99
KIDS HAMBURGER WITH FRENCH FRIES - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,5.49
KIDS CHEESEBURGER WITH FRENCH FRIES - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,5.99
CORN DOG WITH FRENCH FRIES - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,4.99
2 KIDS CHICKEN STRIPS WITH FRENCH FRIES - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,4.99
KIDS HARDSHELL TACO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,5.99
KIDS ENCHILADA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,5.99
KIDS CHEESE QUESADILLA - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,5.99
2 KIDS MINI FLAUTAS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,5.99
KIDS BEAN & CHEESE BURRITO - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,5.99
CHURROS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,3.99
FLAN - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,4.99
FRIED ICE-CREAM - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,4.99
FRIED ICE-CREAM & CHURROS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,6.99
TACO SALADS - GROUND BEEF,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,8.49
TACO SALADS - GRILLED OR SHREDDED CHICKEN,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,8.49
TACO SALADS - CRISPY CHICKEN,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,8.49
TACO SALADS - SHREDDED BEEF,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,9.49
TACO SALADS - STEAK,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,9.49
TACO SALADS - SHRIMP,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,10.49
TACO SALADS - CHICKEN FAJITA,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,9.49
TACO SALADS - STEAK FAJITA,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,10.49
TACO SALADS - SHRIMP FAJITA,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,11.49
FAJITA TACOS - REGULAR,PIZZA & WINGS EXPRESS,"CHANDLER, AZ",,0.00
