name,restaurant_name,identifier,calories,price_usd
18” LARGE BUFFALO CHICKEN PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,23.97
18” LARGE MARGARITA PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,25.97
18” LARGE GRANDMA'S PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,23.97
18” LARGE GRANDPA'S PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,26.97
18” LARGE AUNT ROSE'S SPINACH PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,23.97
18” LARGE OLD FASHION PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,23.97
18” LARGE FRESH WHITE GARLIC PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,26.97
18” LARGE FRESH WHITE & BLACK GARLIC PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,26.97
18” LARGE CHICKEN PARMIGANA PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,27.97
18” LARGE MEATBALL PARMIGANA PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,26.97
18” LARGE BBQ PORK WITH GHOST PEPPER FLAKES PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,26.97
18” LARGE FRESH SPINACH ARTICHOKE PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,26.97
18” LARGE HAWAIIAN PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,26.97
18” LARGE MACARONI & CHEESE PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,24.97
"18” LARGE STEAK, PEPPERS & ONIONS PIZZA - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,27.97
18” LARGE BAKED ZITI WITH MEATBALLS PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,26.97
20” XL BUFFALO CHICKEN PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,25.97
20” XL MARGARITA PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,27.97
20” XL GRANDMA'S PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,25.97
20” XL GRANDPA'S PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,29.97
20” XL AUNT ROSE'S SPINACH PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,25.97
20” XL OLD FASHION PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,25.97
20” XL FRESH WHITE GARLIC PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,25.97
20” XL FRESH WHITE & BLACK GARLIC PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,29.97
20” XL CHICKEN PARMIGANA PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,29.97
20” XL MEATBALL PARMIGANA PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,29.97
20” XL BBQ PORK WITH GHOST PEPPER FLAKES PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,29.97
20” XL FRESH SPINACH ARTICHOKE PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,29.97
20” XL HAWAIIAN PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,29.97
20” XL MACARONI & CHEESE PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,27.97
"20” XL STEAK, PEPPERS & ONIONS PIZZA - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,29.97
20” XL BAKED ZITI WITH MEATBALLS PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,29.97
24” SHEET BUFFALO CHICKEN PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,34.97
24” SHEET MARGARITA PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,34.97
24” SHEET GRANDMA'S FAVORITE PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,34.97
24” SHEET GRANDPA'S PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,39.97
24” SHEET AUNT ROSE'S FRESH SPINACH PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,34.97
24” SHEET OLD FASHIONED PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,34.97
24” SHEET FRESH WHITE GARLIC PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,34.97
24” SHEET FRESH WHITE & BLACK GARLIC PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,34.97
24” SHEET CHICKEN PARMIGIANA PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,39.97
24” SHEET MEATBALL PARMIGIANA PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,39.97
24” SHEET BBQ PORK WITH GHOST PEPPER FLAKES PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,39.97
24” SHEET FRESH SPINACH ARTICHOKE PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,34.97
24” SHEET HAWAIIAN PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,39.97
24” SHEET MACARONI CHEESE PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,34.97
24” SHEET STEAK WITH PEPPERS & ONIONS PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,39.97
24” SHEET BAKED ZITI WITH MEATBALLS PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,39.97
"STUFFED SPINACH, BACON & GARLIC PIZZA - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,39.97
BROOKLYN  INCH BOMBER INCH  PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,39.97
STUFFED MACARONI & CHEESE PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,39.97
"STUFFED BBQ CHICKEN, PULLED PORK & BACON PIZZA - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,39.97
BREAKFAST PIZZA WITH EGGS & CHEESE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,19.97
"BREAKFAST PIZZA WITH HAM, BACON & EGGS - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,19.97
"BREAKFAST PIZZA WITH EGGS, SAUSAGE & PEPPERS - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,19.97
BREAKFAST PIZZA WITH EGGS & CHEESE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,24.97
"BREAKFAST PIZZA WITH HAM, BACON & EGGS - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,24.97
"BREAKFAST PIZZA WITH EGGS, SAUSAGE & PEPPERS - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,24.97
BREAKFAST PIZZA WITH EGGS & CHEESE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,27.97
"BREAKFAST PIZZA WITH EGGS, SAUSAGE & PEPPERS - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,27.97
"BREAKFAST PIZZA WITH HAM, BACON & EGGS - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,27.97
BREAKFAST PIZZA WITH EGGS & CHEESE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,34.97
"BREAKFAST PIZZA WITH EGGS, SAUSAGE & PEPPERS - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,34.97
"BREAKFAST PIZZA WITH HAM, BACON & EGGS - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,34.97
8 CHICKEN WINGS - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,10.97
12 CHICKEN WINGS - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,12.97
25 CHICKEN WINGS - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,24.97
CHEESE CALZONE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,10.99
PEPPERONI LOVER'S CALZONE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,13.97
BUFFALO CHICKEN CALZONE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,13.97
BBQ PULLED PORK CALZONE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,13.97
BOMBER CALZONE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,14.97
MEATBALL PARMIGIANA CALZONE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,13.97
"ITALIAN SAUSAGE, PEPPERS & ONIONS CALZONE - REGULAR",MY VEGAN RESTAURANT,"PASADENA, CA",,13.97
HAWAIIAN CALZONE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,13.97
10 INCH  GLUTEN FRIENDLY CHEESE PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,14.97
10 INCH  GLUTEN FRIENDLY PEPPERONI PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,19.97
16 INCH  GLUTEN FRIENDLY CHEESE PIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,19.97
16 INCH  GLUTEN FRIENDLY PEPPERONIPIZZA - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,21.97
PLAIN KNOTS - 1 PIECE,MY VEGAN RESTAURANT,"PASADENA, CA",,0.75
PLAIN KNOTS - 3 PIECE,MY VEGAN RESTAURANT,"PASADENA, CA",,2.00
CINNAMON & SUGAR KNOTS - 1 PIECE,MY VEGAN RESTAURANT,"PASADENA, CA",,0.75
CINNAMON & SUGAR KNOTS - 3 PIECES,MY VEGAN RESTAURANT,"PASADENA, CA",,2.00
GARLIC BUTTER KNOTS - 1 PIECE,MY VEGAN RESTAURANT,"PASADENA, CA",,0.75
GARLIC BUTTER KNOTS - 3 PIECES,MY VEGAN RESTAURANT,"PASADENA, CA",,2.00
CHOCOLATE CHIP COOKIE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,2.49
OATMEAL COOKIE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,2.49
SNICKERDOODLE COOKIE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,2.49
CHOCOLATE CRINKLE COOKIE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,2.49
CHOCOLATE BROWNIE - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,2.49
20 OZ. COCA-COLA SOFT DRINKS - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,2.79
SODA 2 LITER - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,3.25
ZITI WITH TOMATO SAUCE - 1/2 TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,25.00
ZITI WITH TOMATO SAUCE - FULL TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,49.00
PENNE WITH TOMATO SAUCE - 1/2 TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,25.00
PENNE WITH TOMATO SAUCE - FULL TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,49.00
BAKED ZITI - 1/2 TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,35.00
BAKED ZITI - FULL TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,65.00
CHEESE RAVIOLI - 1/2 TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,28.00
CHEESE RAVIOLI - FULL TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,49.00
BEEF RAVIOLI - 1/2 TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,28.00
BEEF RAVIOLI - FULL TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,49.00
MEATBALLS WITH TOMATO - 1/2 TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,27.00
MEATBALLS WITH TOMATO - FULL TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,49.00
MEATBALLS WITH BUFFALO - 1/2 TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,27.00
MEATBALLS WITH BUFFALO - FULL TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,49.00
SALAD - 1/2 TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,17.00
SALAD - FULL TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,29.00
VEGETABLES - 1/2 TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,22.00
VEGETABLES - FULL TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,40.00
"SAUSAGE, PEPPERS & ONIONS - 1/2 TRAY",MY VEGAN RESTAURANT,"PASADENA, CA",,35.00
"SAUSAGE, PEPPERS & ONIONS - FULL TRAY",MY VEGAN RESTAURANT,"PASADENA, CA",,69.00
SAUSAGE WITH TOMATO - 1/2 TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,35.00
SAUSAGE WITH TOMATO - FULL TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,69.00
CHICKEN WINGS - 1/2 TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,35.00
CHICKEN WINGS - FULL TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,75.00
GARLIC BREAD - 1/2 TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,9.00
GARLIC BREAD - FULL TRAY,MY VEGAN RESTAURANT,"PASADENA, CA",,18.00
100 PLATES - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,5.00
100 PIECE UTENSIL SET - REGULAR,MY VEGAN RESTAURANT,"PASADENA, CA",,10.00
