name,restaurant_name,identifier,calories,price_usd
CHICKEN TIKKA MASALA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN CURRY - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.45
COCONUT CHICKEN CURRY - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN VINDALOO - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.95
SAAG CHICKEN - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN KORMA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.45
BUTTER CHICKEN - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN BUTTER MASALA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,15.95
CHICKEN CHOLE BUTTER MASALA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN BAINGAN BUTTER MASALA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN SAAG BUTTER MASALA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN CHOLE KORMA MASALA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN SAAG KORMA MASALA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.95
CHICKEN BAINGAN KORMA MASALA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.95
GOAT CURRY - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,17.95
SAAG GOAT - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,17.95
GOAT KORMA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,18.95
KARAHI GOAT - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,18.95
KARAHI LAMB - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,17.95
LAMB VINDALOO - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,17.45
LAMB KORMA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,17.95
SAAG LAMB - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,17.95
COCONUT LAMB CURRY - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,18.95
LAMB CURRY - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,17.45
LAMB TIKKA MASALA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,18.45
KARAHI FISH - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,15.95
FISH VINDALOO - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,15.95
FISH KORMA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,15.95
SAAG FISH - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,15.95
COCONUT FISH CURRY - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,15.95
FISH CURRY - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,14.45
FISH TIKKA MASALA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,15.95
KARAHI SHRIMP - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,16.45
SHRIMP VINDALOO - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,16.95
SHRIMP KORMA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,16.95
SAAG SHRIMP - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,16.95
COCONUT SHRIMP CURRY - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,16.95
SHRIMP CURRY - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,16.95
SHRIMP TIKKA MASALA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,16.95
ALOO POORI - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,9.45
DAHI POORI - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,7.45
CHOLE POORI - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,9.45
SAMOSA CHAAT - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,8.95
ALOO TIKKI CHAAT - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,8.45
DAHI PAPDI CHAAT - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,7.95
PANI POORI - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,7.45
NAAN BREAD (2) - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,4.75
GARLIC NAAN - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,5.95
ALOO PARATHA (3) - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,8.45
PLAIN PARATHA (2) - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,5.45
RAITA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,4.45
SIDE SALAD - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,4.25
TANDOORI ROTI (2) - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,4.25
ALOO NAAN (2) - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,6.45
PANEER NAAN (2) - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,7.45
PANEER PARATHA (3) - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,7.95
GULAB JAMUN - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,4.95
KHEER - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,5.45
MANGO LASSI - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,3.25
RASMALAI - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,5.95
SODA - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,3.79
POLAND SPRING WATER - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,2.45
MANGO LASSI - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,2.95
FRESHMAN ENTRANT - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,300.00
JUNIOR'S JOURNEY - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,425.00
GRADUATE COMMAND - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,625.00
SOPHOMORE STUDENT - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,350.00
SENIOR PRESIDENTIAL - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,525.00
GULAB JAMUN - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,2.50
RASMALAI - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,2.50
KHEER - REGULAR,SURYA INDIAN KITCHEN N CATERING,"CHOWNOW, CAMBRIDGE, MA",,2.50
