name,restaurant_name,identifier,calories,price_usd
CREAMY PESTO - HALF,RAGAZZI'S,"CHOWNOW, GARNER, NC",,12.60
CREAMY PESTO - FULL,RAGAZZI'S,"CHOWNOW, GARNER, NC",,16.80
CHICKEN MARSALA - HALF,RAGAZZI'S,"CHOWNOW, GARNER, NC",,12.60
CHICKEN MARSALA - FULL,RAGAZZI'S,"CHOWNOW, GARNER, NC",,16.80
CHICKEN PARMESAN - HALF,RAGAZZI'S,"CHOWNOW, GARNER, NC",,12.00
CHICKEN PARMESAN - FULL,RAGAZZI'S,"CHOWNOW, GARNER, NC",,16.50
LEMON CHICKEN PICCATA - HALF,RAGAZZI'S,"CHOWNOW, GARNER, NC",,12.00
LEMON CHICKEN PICCATA - FULL,RAGAZZI'S,"CHOWNOW, GARNER, NC",,16.50
PASTA PRIMAVERA - HALF,RAGAZZI'S,"CHOWNOW, GARNER, NC",,10.50
PASTA PRIMAVERA - FULL,RAGAZZI'S,"CHOWNOW, GARNER, NC",,13.75
FETTUCCINE ALFREDO - HALF,RAGAZZI'S,"CHOWNOW, GARNER, NC",,9.50
FETTUCCINE ALFREDO - FULL,RAGAZZI'S,"CHOWNOW, GARNER, NC",,12.50
SPAGHETTI DINNER W/ ITALIAN SAUSAGE - HALF,RAGAZZI'S,"CHOWNOW, GARNER, NC",,12.00
SPAGHETTI DINNER W/ ITALIAN SAUSAGE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,16.50
NORTH & SOUTH - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,18.40
TASTE OF ITALY - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,17.35
VEGETARIAN COMBO - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,15.75
THE SICILIAN - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,21.00
KIDS SPAGHETTI - KIDS,RAGAZZI'S,"CHOWNOW, GARNER, NC",,4.50
KIDS CHEESE STICK - KIDS,RAGAZZI'S,"CHOWNOW, GARNER, NC",,5.00
KIDS LASAGNA - KIDS,RAGAZZI'S,"CHOWNOW, GARNER, NC",,5.50
KIDS CHICKEN TENDERS - KIDS,RAGAZZI'S,"CHOWNOW, GARNER, NC",,5.50
KIDS CHEESE TORTELLINI - KIDS,RAGAZZI'S,"CHOWNOW, GARNER, NC",,5.50
KIDS CLASSIC MAC N' CHEESE - KIDS,RAGAZZI'S,"CHOWNOW, GARNER, NC",,5.50
KIDS FETTUCCINI ALFREDO - KIDS,RAGAZZI'S,"CHOWNOW, GARNER, NC",,5.50
KIDS CHEESE PIZZA - KIDS,RAGAZZI'S,"CHOWNOW, GARNER, NC",,5.50
SIDE SALAD - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,3.00
SWEET TEA - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.00
UNSWEETENED TEA - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.00
FOUNTAIN SOFT DRINKS - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.00
FULL BLOOM COFFEE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,2.50
NATURE'S TWIST STRAWBERRY LEMONADE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.50
PEPSI - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.50
PEPSI ZERO - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.50
PURE LEAF PEACH TEA - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.50
BUBBLY CARBONATED WATER - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.50
SUNKIST - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.50
SCHWEPPES GINGER ALE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.50
DOLE ORANGE JUICE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,2.00
CURBSIDE PICKUP (ADD TO CART FOR CURBSIDE PICKUP) - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,0.00
BREAD STICKS - 3,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.00
BREAD STICKS - 6,RAGAZZI'S,"CHOWNOW, GARNER, NC",,2.00
BREAD STICKS - 12,RAGAZZI'S,"CHOWNOW, GARNER, NC",,3.99
CHEESY BREAD - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,3.00
CHICKEN - SMALL,RAGAZZI'S,"CHOWNOW, GARNER, NC",,2.00
CHICKEN - LARGE,RAGAZZI'S,"CHOWNOW, GARNER, NC",,4.00
MINTS - PINT,RAGAZZI'S,"CHOWNOW, GARNER, NC",,3.99
SHRIMP - 5,RAGAZZI'S,"CHOWNOW, GARNER, NC",,5.00
SHRIMP - 10,RAGAZZI'S,"CHOWNOW, GARNER, NC",,10.00
SOUP - PINT,RAGAZZI'S,"CHOWNOW, GARNER, NC",,5.99
SOUP - QUART,RAGAZZI'S,"CHOWNOW, GARNER, NC",,12.99
SALMON - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,7.00
SIDE OF ALFREDO SAUCE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,2.50
SIDE OF MARINARA - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.99
SIDE OF MEAT SAUCE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.99
SIDE OF MUSHROOM SAUCE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,2.50
SIDE OF MARSALA SAUCE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,2.50
SIDE OF PIZZIOLA SAUCE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,2.50
SIDE OF PESTO SAUCE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,2.50
SIDE OF LIMONATA SAUCE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,2.50
SIDE OF PICATTA SAUCE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,2.50
SIDE OF TOMATO SAUCE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,1.00
PASTA PRIMAVERA - LUNCH,RAGAZZI'S,"CHOWNOW, GARNER, NC",,9.45
LINGUINI WITH RED CLAM SAUCE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,11.75
CHICKEN PARMESAN - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,9.45
EGGPLANT PARMESAN - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,9.45
MEATBALL - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,9.45
TIRAMISU - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,4.99
NY STYLE CHEESECAKE - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,5.00
CLAMS CASINO - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,11.00
CREATE YOUR OWN - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,11.00
GREEK PIZZA - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,11.00
MARGHERITA PIZZA - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,11.00
MEAT LOVERS PIZZA - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,11.00
VEGGIE LOVERS PIZZA - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,11.00
WHITE PIZZA - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,11.00
GREEK SALAD - REGULAR,RAGAZZI'S,"CHOWNOW, GARNER, NC",,8.40
