name,restaurant_name,identifier,calories,price_usd
TAQUIZA - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,7.95
SEAFOOD TAQUIZA - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,9.25
PROTEIN BURRITO BOWL - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,9.50
SEAFOOD BURRITO BOWL - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,9.95
CALIFORNIA BURRITO BOWL - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,9.50
VEGGIE BURRITO BOWL - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,7.95
QUINOA BOWL - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,9.50
AL PASTOR BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,7.75
BEAN & CHEESE BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,5.95
CALIFORNIA BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,8.95
CALIFORNIA CHICKEN SRIRACHA BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,8.95
CALIFORNIA GREEN BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,7.75
CALIFORNIA SURF & TURF BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,10.95
CARNE ASADA BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,8.50
CARNITAS BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,7.50
GRILLED CHICKEN BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,7.95
GRILLED CHICKEN CHIPOTLE BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,8.25
CHICKEN FAJITA BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,8.50
PORKY SIGNATURE BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,8.75
VEGGIE BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,6.95
BREADED FISH BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,7.95
GRILLED FISH BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,8.95
SHRIMP BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,9.75
AL PASTOR STREET TACO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,2.85
CARNITAS STREET TACOS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,2.85
GRILLED CHICKEN STREET TACO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,2.85
CARNE ASADA STREET TACO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,2.85
CARNE ASADA QUESATACO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,5.25
CARNITAS QUESATACO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,5.25
GRILLED CHICKEN QUESATACO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,5.25
BREADED FISH QUESATACO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,6.00
GRILLED FISH QUESATACO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,6.00
VEGGIE QUESATACO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,4.75
AL PASTOR QUESATACO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,5.25
FAJITA PLATE - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,8.95
CHILE RELLENO PLATE - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,8.95
PROTEIN PLATE - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,8.95
ENCHILADA PLATE - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,8.95
FAMILY COMBO #1 - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,21.95
FAMILY COMBO #2 - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,39.95
FAMILY COMBO #3 - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,72.95
KIDS BEAN & CHEESE BURRITO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,5.95
KIDS BURRITO BOWL - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,5.95
KIDS CHEESE QUESADILLA - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,5.95
KIDS CHICKEN TACO - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,5.95
SODA - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,0.00
WATER - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,1.50
BUNUELOS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,3.95
CHURROS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,2.95
BUILD YOUR OWN TACO BAR - PER PERSON,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,119.50
BUILD YOUR OWN TACO BAR | 30+ PEOPLE - PER PERSON,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,11.95
BUILD YOUR OWN BOWL BAR - PER PERSON,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,119.50
BUILD YOUR OWN BOWL BAR | 30 + PEOPLE - PER PERSON,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,11.95
ROLLED TAQUITOS - 12CT,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,21.00
ROLLED TAQUITOS - 24CT,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,39.95
CHEESE QUESADILLAS - 12CT,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,27.00
CHEESE QUESADILLAS - 24CT,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,49.00
MINI CHICKEN CHIMICHANGAS - 12CT,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,37.00
MINI CHICKEN CHIMICHANGAS - 24CT,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,69.00
MEXICAN HOUSE SALAD - 12CT,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,19.95
MEXICAN HOUSE SALAD - 24CT,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,35.95
CALIFORNIA BURRITOS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,59.95
CLASSIC BURRITOS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,49.95
ENCHILADA PLATTERS - 12 COUNT (CHEESE),PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,35.00
ENCHILADA PLATTERS - 12 COUNT (CHICKEN),PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,41.00
CHURROS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,2.95
BAG OF BUNUELOS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,3.95
TRADITIONAL BREAKFAST BAR - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,89.50
BOTTLED SODA - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,3.00
BOTTLED WATER - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,2.00
MEXICAN RICE - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,25.95
4 PINTS REFRIED BEANS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,21.95
VEGETARIAN BLACK BEANS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,21.95
CARNITAS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,49.95
AL PASTOR - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,49.95
GRILLED CHICKEN - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,41.95
CHICKEN CHIPOTLE - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,41.95
CARNE ASADA - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,59.95
GUACAMOLE - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,8.95
PINT OF SOUR CREAM - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,4.95
PINT OF CHEESE - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,5.95
SALSAS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,5.95
DOZEN TORTILLAS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,2.95
BAG OF CHIPS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,4.95
HOT CARROTS - REGULAR,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,6.95
TORTA BOXES - PER PERSON,PORKYLAND MEXICAN GRILL - CARMEL COUNTRY PLAZA,"SAN DIEGO, CA",,12.95
