name,restaurant_name,identifier,calories,price_usd
BIRYANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
CHICKEN KORMA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
CHICKEN VINDALOO - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
LAMB KORMA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,19.99
LAMB MADRAS - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
LAMB VINDALOO - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
SHRIMP KORMA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
SHRIMP MAKHANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
LAMB TIKKA MASALA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
SHRIMP CURRY - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
SHRIMP TIKKA MASALA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
SHRIMP VINDALOO - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
SHRIMP MADRAS - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
FISH CURRY - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
FISH VINDALOO - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
FISH MADRAS - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
FISH TIKKA MASALA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
FISH MAKHANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
BIRYANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
BUTTER CHICKEN - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
CHICKEN CURRY - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
CHICKEN KORMA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
CHICKEN TIKKA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,14.99
CHICKEN TIKKA MASALA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
CHICKEN VINDALOO - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
FISH CURRY - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
FISH MADRAS - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
FISH MAKHANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
FISH TIKKA MASALA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
FISH VINDALOO - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
GOAT CURRY (BONE IN) - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
LAMB CURRY - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
LAMB KORMA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,19.99
LAMB MADRAS - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
LAMB TIKKA MASALA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
LAMB VINDALOO - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
LEG QUARTERS - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,14.99
SAAG CHICKEN - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
SHRIMP CURRY - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
SHRIMP KORMA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
SHRIMP MADRAS - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
SHRIMP MAKHANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
SHRIMP TIKKA MASALA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
SHRIMP VINDALOO - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
ALU GOBI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
ALU MATAR - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
ALU SAAG - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
BOMBAY POTATOES - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,13.99
CHANNA ALU - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
CHANNA MAKHANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
CHANNA MASALA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,14.99
CHANNA SAAG - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
DAL MAKHANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,14.99
EGGPLANT - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
MALAI KOFTA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
MIXED VEGETABLES - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,14.99
MUSHROOM CHILI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
MUSHROOM KORMA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
MUSHROOM MATAR - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
MUSHROOM TIKKA MAKSALA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
OKRA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
PANEER MAKHANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
PANEER SHAHI KORMA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
SAAG PANEER - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
VEGETABLE KORMA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
YELLOW DAL TARKA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,14.99
SHRIMP MAKANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
SHRIMP CURRY - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,21.99
SHRIMP KORMA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
VEGETABLE BIRYANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,16.99
LAMB BIRYANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
CHICKEN BIRYANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,17.99
SHRIMP BIRYANI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,18.99
VEGGIE THALI PLATTER - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,13.99
COMBO THALI PLATTER - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,14.99
TANDOORI NAAN - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,3.50
GARLIC NAAN - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,3.99
EXTRA RICE - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,3.99
ROTI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,3.50
ONION KULCHA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,4.50
RAITHA - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,3.99
KASHMIRI NAAN - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,5.50
CHEESE NAAN - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,5.50
GULAB JAMUN - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,4.99
RASMALI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,4.99
MANGO LASSI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,4.99
SWEET LASSI - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,4.50
SOFT DRINKS - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,2.75
WATER - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,2.00
PERRIER WATER - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,3.50
MANGO OR GUAVA NECTAR - REGULAR,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,3.50
BASMATI RICE TRAY - SMALL TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,15.99
BASMATI RICE TRAY - LARGE TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,22.95
DAL MAKHANI TRAY - SMALL TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,39.99
DAL MAKHANI TRAY - LARGE TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,54.99
VEGETABLE KORMA TRAY - SMALL TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,44.99
VEGETABLE KORMA TRAY - LARGE TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,59.99
BUTTER CHICKEN TRAY - SMALL TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,49.99
BUTTER CHICKEN TRAY - LARGE TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,79.99
GOAT CURRY TRAY (BONE-IN) - SMALL TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,54.99
GOAT CURRY TRAY (BONE-IN) - LARGE TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,89.99
MIX VEGETABLES TRAY - SMALL TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,39.99
MIX VEGETABLES TRAY - LARGE TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,54.99
CHANNA MASALA TRAY - SMALL TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,39.99
CHANNA MASALA TRAY - LARGE TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,54.99
SAAG PANEER TRAY - SMALL TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,44.99
SAAG PANEER TRAY - LARGE TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,59.99
LAMB CURRY | ROGAN JOSH TRAY - SMALL TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,54.99
LAMB CURRY | ROGAN JOSH TRAY - LARGE TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,89.99
CHICKEN CURRY TRAY (BONELESS) - SMALL TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,44.99
CHICKEN CURRY TRAY (BONELESS) - LARGE TRAY,"TAJ EXPRESS INDIAN CUSINE, INC","BOCA RATON, FL",,69.99
