name,restaurant_name,identifier,calories,price_usd
STRAWBERRY MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
CARAMEL MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
CARAMEL MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
HAZELNUT MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
HAZELNUT MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
PEPPERMINT MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
PEPPERMINT MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
ROYAL MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
ROYAL MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
HONG KONG MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
HONG KONG MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
CHOCOLATE MILK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
CHOCOLATE MILK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
MANGO GREEN CHEESE FOAM TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.25
MANGO GREEN CHEESE FOAM TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
HONEY GREEN CHEESE FOAM TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.25
HONEY GREEN CHEESE FOAM TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
LYCHEE BLACK CHEESE FOAM TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.25
LYCHEE BLACK CHEESE FOAM TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
MANGO GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
MANGO GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
PASSION FRUIT GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
PASSION FRUIT GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
HONEY GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
HONEY GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
FRESH LEMON GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
FRESH LEMON GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
FRESH ORANGE GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
FRESH ORANGE GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
PEPPERMINT GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
PEPPERMINT GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
WINTER MELON GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
WINTER MELON GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
LYCHEE GREEN TEA/BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
LYCHEE GREEN TEA/BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
SWEET GREEN TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
SWEET GREEN TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
SWEET BLACK TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
SWEET BLACK TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
SWEET HUT ICED COFFEE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
SWEET HUT ICED COFFEE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
CHAI TEA LATTE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
CHAI TEA LATTE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
AMERICANO - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.50
AMERICANO - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.25
CAPPUCCINO - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
CAPPUCCINO - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
HOT CHOCOLATE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
HOT CHOCOLATE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
CARAMEL LATTE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
CARAMEL LATTE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
CARAMEL MACCHIATO - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
CARAMEL MACCHIATO - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
CLASSIC HAZELNUT LATTE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
CLASSIC HAZELNUT LATTE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
CLASSIC LATTE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
CLASSIC LATTE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
MATCHA LATTE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
MATCHA LATTE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
MOCHA LATTE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
MOCHA LATTE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
PEPPERMINT LATTE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
PEPPERMINT LATTE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
SEA SALT COFFEE LATTE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
SEA SALT COFFEE LATTE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
VANILLA LATTE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
VANILLA LATTE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
VIETNAMESE COFFEE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
VIETNAMESE COFFEE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
WHITE CHOCOLATE MOCHA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
WHITE CHOCOLATE MOCHA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
CRISPY BUTTERFLY COOKIES - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
ALMOND NAPOLEON - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
ALMOND TUILE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
COCONUT TUILE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
SESAME TUILE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
RAISIN TOAST - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
TARO TOAST - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
WHEAT TOAST - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.25
WHITE TOAST - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.25
CARAMEL DE LECHE FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
CARAMEL DE LECHE FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
EXTREME TOFFEE COCOA FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
EXTREME TOFFEE COCOA FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
HAZELNUT FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
HAZELNUT FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
TARO FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
TARO FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
MOCHA FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
MOCHA FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
MATCHA FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
MATCHA FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
WHITE CHOCOLATE FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
WHITE CHOCOLATE FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
MINT CHIP FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
MINT CHIP FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
COCONUT FRAPPE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
COCONUT FRAPPE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
PEACH PEAR APRICOT SLUSH - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
PEACH PEAR APRICOT SLUSH - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
PINEAPPLE PARADISE SLUSH - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
PINEAPPLE PARADISE SLUSH - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
FOUR BERRIES SLUSH - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
FOUR BERRIES SLUSH - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
LYCHEE SLUSH - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
LYCHEE SLUSH - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,6.50
BROWN SUGAR GINGER ROOT TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
BROWN SUGAR GINGER ROOT TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
BROWN SUGAR GINGER ROOT WITH FRESH MILK - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
BROWN SUGAR GINGER ROOT WITH FRESH MILK - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
HONEY LEMON ALOE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
HONEY LEMON ALOE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
KUMQUIT LEMON JUICE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
KUMQUIT LEMON JUICE - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
HONEY GINSENG TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.95
HONEY GINSENG TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.50
DRAGON PEARL JASMINE TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.95
DRAGON PEARL JASMINE TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
DECAF CEYLON TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.95
DECAF CEYLON TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
EARL GREY TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.95
EARL GREY TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
JAPANESE SENCHA TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.95
JAPANESE SENCHA TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
POMEGRANATE OOLONG TEA - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.95
POMEGRANATE OOLONG TEA - LARGE,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
(TART) PORTUGUESE EGG TART - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.20
CATERPILLAR BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.75
VANILLA BUTTERCREAM BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
CHOCOLATE BUTTERCREAM BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
STRAWBERRY BUTTERCREAM BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
CHOCOLATE NUTELLA BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.95
BLUEBERRY CHEESE BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.75
TARO BUTTERFLY BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.75
COCONUT BUTTERFLY BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.75
CUSTARD BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
MANGO PUDDING BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.20
MATCHA BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.20
HONG KONG POLO BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.75
TAIWANESE POLO BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.20
MEXICAN MILK CREAM BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.75
EGYPTIAN BUTTER BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
RED BEAN BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.20
RED BEAN MOCHI BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.75
CINNAMON ROLLS - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
CHOCOLATE DANISH - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.50
KAYA ROTI - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.75
VIOLET BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.50
ROCKY ROAD BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
PLAIN CROISSANTS - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.75
STRAWBERRY CROISSANTS - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.50
VANILLA HOKKAIDO CUPCAKE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
CHOCOLATE HOKKAIDO CUPCAKE - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
COCKTAIL BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.20
(PUFF) BBQ PORK PUFF - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
(PUFF) CURRY CHICKEN PUFF - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.50
(PUFF) BLACK PEPPER CHICKEN PUFF - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.95
BBQ PORK BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.95
SWEET CORN & HAM BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.75
GARLIC CHEESE BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.00
HOT DOG CHEESE BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.50
HAM AND CHEESE BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.75
SPRING ONION BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.20
SPRING ONION HOT DOG BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.95
POLO PORK SUNG - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.75
PORK SUNG BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.20
PORK SUNG ROLL - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.50
THAI CHILI BUN *NEW! - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.25
MOZZARELLA CHEESE BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,3.25
CURRY CHICKEN BUN - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.95
A DOZEN OF SWEET HUT DONUT - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,18.00
A DOZEN OF DONUTS (ASSORTMENT 12 PIECES) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,24.00
SWEET HUT DONUT - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,1.80
VANILLA RAINBOW DONUT - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
CHOCOLATE RAINBOW DONUT - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
HAZELNUT NUTELLA DONUT - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
MATCHA DONUT - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
OREO DONUT - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
IRISH CREAM DONUT - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
CHERRY AMARETTO DONUT - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
MAPLE BACON DONUT - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
DULCE DE LECHE DONUT - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,2.50
SALT & PEPPER CHICKEN NUGGETS - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,5.95
SPRING ROLLS (2 PIECES) - REGULAR,SWEET HUT BAKERY & CAFE (MARIETTA),"CHOWNOW, MARIETTA, GA",,4.75
