name,restaurant_name,identifier,calories,price_usd
DRIP COFFEE - 12 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.25
DRIP COFFEE - 16 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.50
DRIP COFFEE - 20 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.75
DRIP COFFEE - 24 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.00
APPLE CIDER - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.25
APPLE CIDER - 12 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.50
APPLE CIDER - 16 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.75
APPLE CIDER - 20 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.00
APPLE CIDER - 24 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.25
CHAI LATTE - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.75
CHAI LATTE - 12 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.25
CHAI LATTE - 16 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.75
CHAI LATTE - 20 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.25
CHAI LATTE - 24 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.75
CHAI LATTE - 16 OZ ICED,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.75
CHAI LATTE - 24 OZ ICED,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.75
HOT CHOCOLATE - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.50
HOT CHOCOLATE - 12 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.75
HOT CHOCOLATE - 16 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.25
HOT CHOCOLATE - 20 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.50
HOT CHOCOLATE - 24 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.75
ICE WATER - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,0.45
ITALIAN SODA - 16 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.75
ITALIAN SODA - 24 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.75
SPICY CHAI - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.75
SPICY CHAI - 12 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.25
SPICY CHAI - 16 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.75
SPICY CHAI - 20 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.25
SPICY CHAI - 24 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.75
SPICY CHAI - 16 OZ ICED,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.75
SPICY CHAI - 24OZ ICED,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.75
STEAMER - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.25
STEAMER - 12 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.50
STEAMER - 16 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.00
STEAMER - 20 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.25
STEAMER - 24 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.50
SUNRISE - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.50
SUNSET - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.00
LONDON FOG - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.50
LONDON FOG - 12 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.75
LONDON FOG - 16 OZ ICED,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.50
LONDON FOG - 16 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.50
LONDON FOG - 20 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.75
LONDON FOG - 24 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.25
LONDON FOG - 24 OZ ICED,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.25
TEA - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.25
TEA - 12 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.75
TEA - 16 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.25
TEA - 16 OZ ICED,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.25
TEA - 20 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.75
TEA - 24 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.00
TEA - 24 OZ ICED,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.00
TEA AU LAIT - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.50
TEA AU LAIT - 12 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.75
TEA AU LAIT - 16 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.50
TEA AU LAIT - 20 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.75
TEA AU LAIT - 24 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.25
YOGURT PARFAIT - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,4.00
2 TAQUITOS - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,5.00
1 TAQUITO - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.00
HANDCRAFTED NAAN PIZZAS - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,0.00
ANTHEM FRIES - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,6.50
PIZZONI - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,1.50
SIDE OF MARINARA - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,0.50
SIDE OF RANCH - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,0.50
SWEET POTATO FRIES - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,7.50
HOT CHOCOLATE - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.25
APPLE JUICE - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.25
COLD MILK - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.25
COLD CHOCOLATE MILK - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.25
KID'S STEAMER - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.25
APPLE CIDER - 8 OZ,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.25
DANNY A. - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.85
LANCE S. - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.85
CHOCOLATE CHIP COOKIE - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.90
CREAM CHEESE CINNAMON ROLL - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.75
CROISSANT - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.50
SAVORY SCONE - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.75
ULTIMATE BREAKFAST COOKIE - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.00
SEASONAL SCONE - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.50
PEANUT BUTTER POWER BOMB - 1,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.25
COFFEE TO GO! - COFFEE TRAVELER REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,15.00
COFFEE TO GO! - COFFEE TRAVELER DECAF,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,15.00
BAGELS - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,2.00
CREAM CHEESE - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,0.70
OATMEAL - REGULAR,NUTRALEAN,"CHOWNOW, LAKE CITY, FL",,3.00
