name,restaurant_name,identifier,calories,price_usd
LOAF OF SOURDOUGH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
TAPENADE 16 OZ - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,8.00
CHIPS & SALSA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,6.50
ALE BATTERED PICKLE CHIPS - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,9.00
TRUFFLE FRIES - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,9.00
CHICKEN & POTATO TAQUITOS - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,13.50
TAOS EGG ROLLS - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,13.50
SPINACH & ARTICHOKE DIP - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,13.00
FIRE GRILLED ARTICHOKE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,13.50
HOUSEMADE EMPANADAS (5) - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,11.50
SWEET POTATO FRIES - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,8.50
ALE BATTERED CHIPOTLE TENDERS - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,12.50
AHI POKE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.50
PORTABELLO MUSHROOM FRIES - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,9.00
CHIPS & GUACAMOLE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,9.00
ALE BATTERED CALAMARI - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,14.00
ITALIAN SALAD - FULL SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,18.00
ITALIAN SALAD - PETITE SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.50
SMOKY RANCH SALAD - FULL SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,18.00
SMOKY RANCH SALAD - PETITE SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.50
ASIAN CHICKEN SALAD - FULL SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,18.00
ASIAN CHICKEN SALAD - PETITE SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.50
AVOCADO & GRILLED VEGGIE SALAD - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.00
COBB SALAD - FULL SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,18.00
COBB SALAD - PETITE SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.50
GREENS & GORGONZOLA SALAD - FULL SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,17.00
GREENS & GORGONZOLA SALAD - PETITE SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,12.50
CILANTRO CAESAR SALAD - FULL SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.50
CILANTRO CAESAR SALAD - PETITE SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,12.00
CLASSIC CAESAR SALAD - FULL SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.50
CLASSIC CAESAR SALAD - PETITE SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,12.00
MEXICAN AHI SALAD - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,19.50
SOUTHWESTERN SALAD - FULL SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,18.00
SOUTHWESTERN SALAD - PETITE SALAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.50
LIME CHICKEN TACOS - FULL (3 TACOS),WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.50
LIME CHICKEN TACOS - PETITE (2 TACOS),WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,13.00
GRILLED STEAK TACOS - FULL (3 TACOS),WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,19.50
GRILLED STEAK TACOS - PETITE (2 TACOS),WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.00
ALE BATTERED FISH TACOS - FULL (3 TACOS),WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.50
ALE BATTERED FISH TACOS - PETITE (2 TACOS),WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,13.00
 INCH SQUASHOS INCH  TACO - REGULAR (2 TACOS),WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,13.00
BLACKENED AHI TACOS - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.00
CALIFORNIA COBB SANDWICH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,17.00
VAQUERO SANDWICH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.50
ALE MARINATED TRI-TIP SANDWICH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.50
CHICKEN & BRIE SANDWICH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,17.00
BLACKENED CHICKEN SANDWICH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,17.00
CAPRESE SANDWICH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.00
KICKIN' CHICKEN SANDWICH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.00
GRILLED CHEESE WITH TOMATO SOUP - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,14.00
TRI-TIP FLATBREAD - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.50
CHOP HOUSE BURGER - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,19.00
PORTABELLO AVOCADO BURGER - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.00
WOLF CREEK BURGER - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.50
ROB'S BIG BOY - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,18.00
SEDONA TURKEY BURGER - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,17.00
PASTA ALLA CHECCA - FULL SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,18.00
PASTA ALLA CHECCA - PETITE SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,14.50
SANTA FE PASTA - FULL SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,21.00
SANTA FE PASTA - PETITE SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,17.00
PASTA FRESCA - FULL SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.00
PASTA FRESCA - PETITE SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.00
LEMON GRILLED VEGETABLE PASTA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,17.00
JUMBO SHRIMP SCAMPI - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,25.00
SPICY THAI - FULL SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,21.00
SPICY THAI - PETITE SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,17.00
PASTA CARBONARA - FULL SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,21.00
PASTA CARBONARA - PETITE SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,17.50
BLACKENED CHICKEN PASTA - FULL SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,21.50
BLACKENED CHICKEN PASTA - PETITE SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,17.50
JAMBALAYA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,22.00
PASTA RUSTICA (BUILD YOUR OWN) - FULL SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.00
PASTA RUSTICA (BUILD YOUR OWN) - PETITE SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,14.00
CHICKEN RAVIOLI - FULL SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,22.00
CHICKEN RAVIOLI - PETITE SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,17.50
SUN DRIED TOMATO-BASIL PESTO - FULL SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,21.00
SUN DRIED TOMATO-BASIL PESTO - PETITE SIZE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.00
CHICKEN AL MATTONE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.00
MARGARITA CHICKEN - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.50
CHICKEN PICATTA - FULL ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.00
CHICKEN PICATTA - PETITE ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.50
CITRUS CHIPOTLE CHICKEN - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.00
COUNTRY FRENCH CHICKEN - FULL ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.00
COUNTRY FRENCH CHICKEN - PETITE ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.50
BAYOU CHICKEN - FULL ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.00
BAYOU CHICKEN - PETITE ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.50
ORANGE CASHEW CHICKEN - FULL ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.00
ORANGE CASHEW CHICKEN - PETITE ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.50
MUSTARD THYME CHICKEN - FULL ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.00
MUSTARD THYME CHICKEN - PETITE ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.50
CHICKEN CRUSTADA - FULL ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,20.00
CHICKEN CRUSTADA - PETITE ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.50
FISH & CHIPS - FULL ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,19.50
FISH & CHIPS - PETITE ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.50
FRESH SALMON - FULL ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,24.00
FRESH SALMON - PETITE ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,18.50
QUINOA BOWL - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,12.50
FLAT IRON STEAK - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,27.50
TRI-TIP - FULL ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,25.50
TRI-TIP - PETITE ORDER,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,19.50
PESTO SALMON - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,19.50
GAUCHO PIZZA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,18.50
BABY BACK RIBS - FULL RACK,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,29.50
BABY BACK RIBS - 1/2 RACK,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,22.50
GRILLED CHEESE SANDWICH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,7.50
"PENNE PASTA WITH MARINARA, BUTTER OR ALFREDO SAUCE - REGULAR",WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,6.50
WOLF PUP BURGERS WITH CHEESE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,7.50
QUESADILLA WITH SOUR CREAM - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,6.50
CHICKEN & POTATO TAQUITOS WITH SOUR CREAM - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,6.50
FISH & CHIPS WITH TARTAR SAUCE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,8.50
GRILLED CHICKEN BREAST - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,6.95
GRILLED FLATIRON STEAK (SLICED) - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,8.50
CHICKEN TENDERS WITH BBQ SAUCE OR RANCH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,6.95
CHEESE OR PEPPERONI PIZZA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,7.50
JUICE- APPLE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
JUICE- ORANGE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
JUICE- CRANBERRY - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
MILK - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
SODA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,1.75
ICED TEA- TROPICAL - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,1.75
IBC ROOT BEER BOTTLE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
ICED TEA- BLACK - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,1.75
SIDE OF SWEET POTATO FRIES - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
SIDE OF PLAIN FRIES - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
SIDE OF CAJUN FRIES - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
SIDE OF BROCCOLI - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,2.95
SIDE OF GRILLED VEGETABLES - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,2.95
SIDE OF SPICY RICE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,2.95
SIDE OF WHITE RICE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,2.95
SIDE OF GARLIC MASHED POTATOES - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
SIDE OF BABY RED POTATOES - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
SIDE OF AVOCADO - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,2.50
SIDE OF CHIPOTLE COLESLAW - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
SIDE OF FRUIT - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.00
SIDE OF ASPARAGUS - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.95
SIDE OF GUACAMOLE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.00
SIDE OF SHRIMP - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,6.00
SIDE OF ALFREDO SAUCE - 4 OZ,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.00
SIDE OF MARINARA SAUCE - 4 OZ,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,1.50
SIDE OF CASHEW SAUCE - 4 OZ,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.00
SIDE OF FRENCH CHICKEN SAUCE - 4 OZ,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.00
SIDE OF SUN-DRIED TOMATO PESTO SAUCE - 4 OZ,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.00
SIDE OF SALMON - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,7.95
SIDE OF GRILLED CHICKEN - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,5.95
SIDE OF TRI-TIP - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,9.95
SIDE OF BACON - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,2.00
TAPENADE 16 OZ - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,8.00
TAPENADE 12 OZ - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,6.50
LOAF OF SOURDOUGH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.50
SIDE OF THAI PEANUT SAUCE - 4 OZ,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.00
BEYOND BURGER- SUB - SINGLE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,5.00
12 OZ. SUNDRIED TOMATO BRIE SAUCE - 12 OZ,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,9.00
EVERYDAY MEAL DEALS - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,45.00
HAYES RANCH CHARDONNAY - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,30.00
HONEY PIE WHITE BLEND - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,36.00
MURPHY GOODE SAUVIGNON BLANC - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,34.00
PASQUA PINOT GRIGIO - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,30.00
LE GRAND BALLON ROSE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,32.00
TERLATO PINOT GRIGIO - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,39.00
J LOHR CHARDONNAY - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,38.00
 INCH BIG GUY INCH  RED - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,36.00
FALCONE SYRAH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,49.00
GREY WOLF ZINFANDEL - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,38.00
GROTH CABERNET SAVIGNON - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,98.00
J LOHR CABERNET SAVIGNON - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,36.00
JOSH CABERNET SAVIGNON - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,41.00
MEIOMI PINOT NOIR - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,42.00
MURPHY GOODE PINOT NOIR - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,34.00
RODNEY STRONG MERLOT - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,41.00
STAG'S LEAP MERLOT - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,65.00
J LOHR SYRAH - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,36.00
CLICK HERE FOR OPTIONS - EXTRA BREAD/ TAPENADE (SOLO PORTION),WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,1.00
CLICK HERE FOR OPTIONS - 12 OZ TAPENADE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,6.50
CLICK HERE FOR OPTIONS - 16 OZ TAPENADE,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,8.00
CLICK HERE FOR OPTIONS - WHOLE LOAF OF BREAD,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,3.75
CLICK HERE FOR OPTIONS - COMBO- 12OZ AND LOAF,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,10.00
CLICK HERE FOR OPTIONS - LARGE COMBO- 16OZ AND LOAF,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,11.50
ANTHEM PEAR CIDER - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,7.50
AVERY BREWING ELLIES BROWN - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,7.50
DUVEL BELGIAN ALE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,9.50
JULIAN CHERRY BOMB CIDER - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,13.00
JULIAN HARVEST APPLE CIDER - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,11.00
LINDEMAN'S RASPBERRY LAMBIC FRAMBOISE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,11.50
MODERN TIMES COFFEE STOUT - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,9.50
OSKAR BLUES OLD CHUB SCOTTISH ALE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,6.50
PORT BREWING MONGO DOUBLE IPA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,9.50
STONE ARROGANT BASTARD ALE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,7.50
4 CHEESE PIZZA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,14.00
BBQ CHICKEN PIZZA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.00
LEONARDO PIZZA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.00
LUNCH PIZZA & SALAD - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,17.00
MEDITERRANEAN PIZZA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.00
ROMA TOMATO-BASIL PIZZA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,15.00
SAUSAGE & PEPPERONI PIZZA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.00
SPICY THAI PIZZA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.00
SUNDRIED TOMATO PESTO PIZZA - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,16.00
CHEESECAKE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,10.00
BREAD PUDDING - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,10.00
CARROT CAKE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,10.00
CREME BRULEE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,10.00
6 LAYER COFFEE TOFFEE TORTE - REGULAR,WOLF CREEK RESTAURANT AND BREWING CO.,"VALENCIA, CA",,10.00
