name,restaurant_name,identifier,calories,price_usd
SAMMY'S STYLE TACO DINNER - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,11.95
TACOS JALISCO DINNER - 4 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,18.95
TACOS JALISCO DINNER - 2 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,12.95
TACOS DON CHIDO DINNER - 4 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,15.95
TACOS DON CHIDO DINNER - 2 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,10.95
NO MANCHES TACO DINNER - 4 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,14.95
NO MANCHES TACO DINNER - 2 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,9.50
TRADITIONAL TACO DINNER - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,10.95
TACOS GOBERNADOR DINNER - 4 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,17.95
TACOS GOBERNADOR DINNER - 2 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,11.95
ALAMBRE TACO DINNER - 4 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,18.95
ALAMBRE TACO DINNER - 2 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,12.95
POLLO ASADO TACO DINNER - 4 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,12.95
POLLO ASADO TACO DINNER - 2 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,8.95
TORTA CHILANGA - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,11.00
SAMMY'S TORTA HOUSE SPECIALTY - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,12.00
TORTA DE PIERNA - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,11.00
TRADITIONAL TORTA - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,9.00
ENCHILADAS CANCUN STYLE - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,15.00
ENCHILADAS DE MOLE - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,14.95
ENCHILADAS MEXICO CITY - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,14.95
ENCHILADAS DINNER - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,13.00
SAMMY'S BURRITO DINNER - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,12.95
VALLARTA BURRITO DINNER - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,15.95
EL DIABLO BURRITO DINNER - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,15.95
BURRITO SUIZO DINNER - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,14.95
TRADITIONAL BURRITO DINNER - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,10.95
FAJITAS PUEBLA STYLE - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,19.95
CHICKEN FAJITAS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,14.95
STEAK FAJITAS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,19.25
SHRIMP FAJITAS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,19.25
VEGGIE FAJITAS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,13.95
MIX FAJITAS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,19.95
ASADA - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.95
AL PASTOR - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.75
TINGA - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.50
PICADILLO - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.50
LOMO - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.50
CHORIZO - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.75
CHILE RELLENO - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,4.75
VEGGIE - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.50
COCHINTA PIBIL - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.00
SAMMY'S STYLE - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.25
RAJAS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.75
PESCADO - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.50
CAMARON - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.75
DON CHIDO TACOS - 2 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,7.95
DON CHIDO TACOS - 1 TACO,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,4.50
JALISCO TACOS - 2 TACOS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,8.95
JALISCO TACOS - 1 TACO,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,4.95
TOSTADA DE MARISCOS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,9.25
CAMARONES AL GUSTO - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,17.95
FILETE DE PESCADO AL GUSTO - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,15.00
COCTEL DE CAMARON - 1/2 ORDER,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,14.99
COCTEL DE CAMARON - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,18.99
CHICKEN NUGGETS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,6.00
KIDS MINI BURRITO - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,6.00
KIDS QUESADILLA - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,6.00
KIDS TACO - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,6.00
KIDS HOT DOG - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,5.00
KIDS GRILLED CHICKEN - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,7.00
KIDS BURGER - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,7.00
CHICKEN TENDERS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,6.00
TORTILLAS - 4 TORTILLAS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,0.75
TORTILLAS - 8 TORTILLAS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,1.25
SOUR CREAM - SMALL,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,1.00
SOUR CREAM - LARGE,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,1.75
MEXICAN RICE - 8 OZ CUP,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.00
MEXICAN RICE - 16 OZ CUP,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.50
MEXICAN RICE - 32 OZ CUP,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,8.00
PICO DE GALLO - SMALL,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,1.25
PICO DE GALLO - LARGE,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.00
NACHO CHEESE - SMALL,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,1.25
NACHO CHEESE - LARGE,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.25
HABANERO SAUCE - SMALL,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,1.75
HABANERO SAUCE - LARGE,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.50
8 OZ MOZZARELLA CHEESE - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.75
QUESO FRESCO - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,4.25
GUACAMOLE (4 OZ.) - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.00
FRIES - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.00
BEANS - 8 OZ CUP,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.00
BEANS - 16 OZ CUP,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.50
BEANS - 32 OZ CUP,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,8.00
SALSA - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.25
CHIPS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.75
CHIPS & SALSA - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,4.50
GRILLED NOPALES - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,5.00
GRILLED JALAPEÑOS & ONIONS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.00
PICKLED JALAPENOS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.00
RANCHERO SAUCE - 8 OZ CUP,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.25
RANCHERO SAUCE - 16 OZ CUP,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,4.25
RANCHERO SAUCE - 32 OZ CUP,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,8.25
FOUNTAIN DRINKS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.50
MEXICAN BOTTLED SODAS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.75
CAN SODAS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,1.25
MILKSHAKES - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,5.00
AGUAS FRESCAS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,2.50
FLAUTAS | CATERING - 1/2 PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,70.00
FLAUTAS | CATERING - FULL PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,125.00
GUACAMOLE & CHIPS - 1/4 PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,45.00
GUACAMOLE & CHIPS - 1/2 PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,75.00
GUACAMOLE & CHIPS - FULL PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,130.00
ORALE CEVICHE | CATERING - 1/2 PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,85.00
ORALE CEVICHE | CATERING - FULL PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,150.00
PICO DE GALLO & CHIPS - 1/4 PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,25.00
PICO DE GALLO & CHIPS - 1/2 PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,40.00
PICO DE GALLO & CHIPS - FULL PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,65.00
QUESADILLAS | CATERING - 1/2 PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,70.00
QUESADILLAS | CATERING - FULL PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,130.00
SALSA BAR - SMALL,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,25.00
SALSA BAR - LARGE,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,45.00
SALSA BAR - X-LARGE,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,85.00
TRADITIONAL CEVICHE | CATERING - 1/2 PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,70.00
TRADITIONAL CEVICHE | CATERING - FULL PAN,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,130.00
BAJA SALAD | CATERING - 1/2 PAN | SERVES 6-8 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,80.00
BAJA SALAD | CATERING - 1/2 PAN | SERVES 6-8 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,140.00
CHICKEN FAJITA SALAD | CATERING - 1/2 PAN | SERVES 6-8 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,70.00
CHICKEN FAJITA SALAD | CATERING - 1/2 PAN | SERVES 6-8 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,130.00
HOUSE SALAD - 1/2 PAN | SERVES 6-8 GUEST,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,25.00
HOUSE SALAD - FULL PAN | SERVES 14-16 GUEST,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,45.00
JALISCO SALAD | CATERING - 1/2 PAN | SERVES 6-8 GUEST,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,90.00
JALISCO SALAD | CATERING - FULL PAN | SERVES 14-16 GUEST,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,170.00
TACO BAR DOS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,150.00
TACO BAR TRES - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,195.00
TACO BAR UNO - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,135.00
CHICKEN FAJITAS | CATERING - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,140.00
MIX FAJITAS | CATERING - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,130.00
PORK FAJITAS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,130.00
SHRIMP FAJITAS | CATERING - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,160.00
STEAK FAJITAS | CATERING - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,160.00
VEGGIE FAJITAS | CATERING - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,110.00
BISTEC A LA MEXICANA - 1/2 PAN | SERVES 8-10 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,80.00
BISTEC A LA MEXICANA - FULL PAN | SERVES 15-18 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,150.00
CHILES RELLENOS | CATERING - 1/2 PAN | SERVES 8-10 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,60.00
CHILES RELLENOS | CATERING - FULL PAN | SERVES 15-18 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,110.00
ENCHILADAS MEXICO CITY STYLE - SMALL | SERVES 8-10 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,70.00
ENCHILADAS MEXICO CITY STYLE - LARGE | SERVES 15-18 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,130.00
POLLO AL LIMON - 1/2 PAN | SERVES 8-10 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,80.00
POLLO AL LIMON - FULL PAN | SERVES 15-18 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,130.00
SHRIMP ENCHILADAS - SMALL,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,70.00
SHRIMP ENCHILADAS - LARGE,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,130.00
TRADITIONAL ENCHILADAS - SMALL | SERVES 8-10 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,65.00
TRADITIONAL ENCHILADAS - LARGE | SERVES 15-18 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,120.00
CHARRO BEANS - 1/2 PAN | SERVES 20-25 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,30.00
CHARRO BEANS - FULL PAN | SERVES 40-45 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,45.00
ELOTE - 1/2 PAN | SERVES 20-25 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,45.00
ELOTE - FULL PAN | SERVES 40-45 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,75.00
FRIJOLES DE LA OLLA - 1/2 PAN | SERVES 20-25 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,20.00
FRIJOLES DE LA OLLA - FULL PAN | SERVES 40-45 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,30.00
MEXICAN RICE | CATERING - 1/2 PAN | SERVES 20-25 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,25.00
MEXICAN RICE | CATERING - FULL PAN | SERVES 40-45 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,40.00
REFRIED BEANS - 1/2 PAN | SERVES 20-25 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,25.00
REFRIED BEANS - FULL PAN | SERVES 40-45 GUESTS,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,40.00
CHURROS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.00
FLAN - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,5.00
TRES LECHES CAKE - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,5.00
AGUAS FRESCAS | CATERING - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,30.00
ASSORTED FLAVOR JARRITOS - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.00
BOTTLED WATER - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,1.25
CAN SODAS | CATERING - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,1.50
MARGARITA MIX - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,45.00
MEXICAN COKE - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,3.00
MICHELADA MIX - REGULAR,SAMMY'S MEXICAN GRILL - ELGIN,"CHOWNOW, ELGIN, IL",,50.00
