name,restaurant_name,identifier,calories,price_usd
MUSSELS ALJON'S - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
MUSSELS ALJON'S - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
CLAMS - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,50.00
CLAMS - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,80.00
SCALLOPS ROLLATINI - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,60.00
SCALLOPS ROLLATINI - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,90.00
BRUSCHETTA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,30.00
BRUSCHETTA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
CALAMARI ALJON'S | RED OR WHITE SAUCE - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,50.00
CALAMARI ALJON'S | RED OR WHITE SAUCE - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,80.00
FRIED GNOCCHI - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,44.00
FRIED GNOCCHI - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,80.00
AMERICAN SUB - REGULAR,TOWN KITCHEN & GRILL,"MONTROSE, CA",,8.99
ITALIAN SUB - REGULAR,TOWN KITCHEN & GRILL,"MONTROSE, CA",,9.99
PROSCIUTTO & FRESH MOZZARELLA SUB - REGULAR,TOWN KITCHEN & GRILL,"MONTROSE, CA",,9.99
TUNA SUB - REGULAR,TOWN KITCHEN & GRILL,"MONTROSE, CA",,9.59
ROAST BEEF SUB - REGULAR,TOWN KITCHEN & GRILL,"MONTROSE, CA",,9.99
TURKEY SUB - REGULAR,TOWN KITCHEN & GRILL,"MONTROSE, CA",,9.99
TURKEY CLUB SUB - REGULAR,TOWN KITCHEN & GRILL,"MONTROSE, CA",,11.00
CHEESE SUB - REGULAR,TOWN KITCHEN & GRILL,"MONTROSE, CA",,9.59
PASTA SALAD DELLA CASA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,30.00
PASTA SALAD DELLA CASA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,55.00
PENNE SALAD - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,25.00
PENNE SALAD - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,50.00
ANTIPASTO SALAD - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,35.00
ANTIPASTO SALAD - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,60.00
CAESAR SALAD - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,25.00
CAESAR SALAD - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
GARDEN SALAD - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,25.00
GARDEN SALAD - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
ALJON'S SPECIAL SALAD - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,30.00
ALJON'S SPECIAL SALAD - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
MOZZARELLA CAPRESE SALAD - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,30.00
MOZZARELLA CAPRESE SALAD - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
PROSCIUTTO & ARUGULA SALAD - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,30.00
PROSCIUTTO & ARUGULA SALAD - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
SUB PLATTER - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
SUB PLATTER - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,70.00
FOCACCIA PLATTER - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
FOCACCIA PLATTER - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,70.00
WRAPS PLATTER - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
WRAPS PLATTER - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,70.00
AMERICAN - 3 FOOT,TOWN KITCHEN & GRILL,"MONTROSE, CA",,49.95
AMERICAN - 6 FOOT,TOWN KITCHEN & GRILL,"MONTROSE, CA",,89.95
ITALIAN - 3 FOOT,TOWN KITCHEN & GRILL,"MONTROSE, CA",,53.95
ITALIAN - 6 FOOT,TOWN KITCHEN & GRILL,"MONTROSE, CA",,95.95
TURKEY - 3 FOOT,TOWN KITCHEN & GRILL,"MONTROSE, CA",,52.95
TURKEY - 6 FOOT,TOWN KITCHEN & GRILL,"MONTROSE, CA",,94.95
TUNA - 3 FOOT,TOWN KITCHEN & GRILL,"MONTROSE, CA",,52.95
TUNA - 6 FOOT,TOWN KITCHEN & GRILL,"MONTROSE, CA",,94.95
ROAST BEEF - 3 FOOT,TOWN KITCHEN & GRILL,"MONTROSE, CA",,56.95
ROAST BEEF - 6 FOOT,TOWN KITCHEN & GRILL,"MONTROSE, CA",,98.95
EGGPLANT PARMIGIANA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
EGGPLANT PARMIGIANA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
SAUSAGE & PEPPERS - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
SAUSAGE & PEPPERS - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
EGGPLANT ROLLATINI - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,50.00
EGGPLANT ROLLATINI - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,85.00
BAKED ZITI - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
BAKED ZITI - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,65.00
STUFFED SHELLS - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
STUFFED SHELLS - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
MANICOTTI - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
MANICOTTI - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
RAVIOLI - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
RAVIOLI - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
SEAFOOD - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,60.00
SEAFOOD - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,85.00
MARINARA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,35.00
MARINARA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,65.00
MEATBALL OR SAUSAGE - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
MEATBALL OR SAUSAGE - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
SEAFOOD - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,60.00
SEAFOOD - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,95.00
GAMBERETTI PROSCIUTTO - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,60.00
GAMBERETTI PROSCIUTTO - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,85.00
PESTO - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
PESTO - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
BROCCOLI RABE & SPINACH - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
BROCCOLI RABE & SPINACH - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,80.00
ALJON'S - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
ALJON'S - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
PRIMAVERA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
PRIMAVERA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
VODKA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
VODKA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
BOLGONESE - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
BOLGONESE - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
ALFREDO - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
ALFREDO - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
FRESH TOMATO BASIL - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,35.00
FRESH TOMATO BASIL - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,65.00
PARM - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
PARM - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
PICATTA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
PICATTA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,80.00
MARSALA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
MARSALA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,80.00
FRANCESE - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
FRANCESE - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,80.00
SALTIMBOCCA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,50.00
SALTIMBOCCA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,85.00
BALSAMICO - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
BALSAMICO - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,80.00
PARM - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,50.00
PARM - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,85.00
PICCATA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,60.00
PICCATA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,90.00
MARSALA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,60.00
MARSALA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,90.00
FRANCESE - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,60.00
FRANCESE - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,90.00
LIVORNESE - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,60.00
LIVORNESE - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,90.00
ALJON'S - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,60.00
ALJON'S - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,90.00
SHRIMP MARINARA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,70.00
SHRIMP MARINARA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,110.00
SHRIMP FRA DIAVOLO - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,70.00
SHRIMP FRA DIAVOLO - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,110.00
MUSSELS - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,55.00
MUSSELS - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,80.00
CLAMS - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,60.00
CLAMS - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,90.00
CALAMARI MARINARA - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,65.00
CALAMARI MARINARA - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,105.00
SHRIMP SCAMPI - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,70.00
SHRIMP SCAMPI - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,110.00
MEATBALLS - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,18.00
MEATBALLS - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
SAUSAGE - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,18.00
SAUSAGE - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
BROCCOLI - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,25.00
BROCCOLI - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
BROCCOLI RABE - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,40.00
BROCCOLI RABE - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,75.00
SPINACH - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,25.00
SPINACH - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,45.00
GRILLED VEGGIES - 8-10 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,30.00
GRILLED VEGGIES - 18-20 PEOPLE,TOWN KITCHEN & GRILL,"MONTROSE, CA",,50.00
