name,restaurant_name,identifier,calories,price_usd
MEATBALL PIZZA - 4 CUT - 4 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.99
GENERAL TSO'S PIZZA - 4 CUT - 4 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.99
GYRO PIZZA - 4 CUT - 4 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.99
MEDITERRANEAN PIZZA - 4 CUT - 4 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.99
WHITE STEAK PIZZA - 4 CUT - 4 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.99
HAWAIIAN PIZZA - 4 CUT - 4 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.99
PIEROGI PIZZA - 4 CUT - 4 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.99
BUFFALO CHICKEN PIZZA - 4 CUT - 4 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.99
MEAT LOVERS PIZZA - 4 CUT - 4 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.99
WHITE PIZZA - 4 CUT - 4 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,7.99
SPICY GARDEN PIZZA - 4 CUT - 4 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.99
 INCH THE REAL MCCOY INCH  - 8 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,13.99
MEATBALL PIZZA - 8 CUT - 8 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,13.99
GENERAL TSO'S PIZZA - 8 CUT - 8 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,13.99
GYRO PIZZA - 8 CUT - 8 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,13.99
MEDITERRANEAN PIZZA - 8 CUT - 8 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,13.99
WHITE STEAK PIZZA - 8 CUT - 8 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,13.99
HAWAIIAN PIZZA - 8 CUT - 8 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,13.99
PIEROGI PIZZA - 8 CUT - 8 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,13.99
BUFFALO CHICKEN PIZZA - 8 CUT - 8 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,13.99
MEAT LOVERS PIZZA - 8 CUT - 8 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,13.99
WHITE PIZZA - 8 CUT - 8 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.24
SPICY GARDEN PIZZA - 8 CUT - 8 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,13.99
 INCH THE REAL MCCOY INCH  PIZZA - 12 CUT - 12 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,16.99
MEATBALL PIZZA - 12 CUT - 12 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,16.99
GENERAL TSO'S PIZZA - 12 CUT - 12 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,16.99
GYRO PIZZA - 12 CUT - 12 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,16.99
MEDITERRANEAN PIZZA - 12 CUT - 12 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,16.99
WHITE STEAK PIZZA - 12 CUT - 12 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,16.99
HAWAIIAN PIZZA - 12 CUT - 12 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,16.99
PIEROGI PIZZA - 12 CUT - 12 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,16.99
BUFFALO CHICKEN PIZZA - 12 CUT - 12 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,16.99
MEAT LOVERS PIZZA - 12 CUT - 12 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,16.99
WHITE PIZZA - 12 CUT - 12 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,12.49
SPICY GARDEN PIZZA - 12 CUT - 12 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,16.99
 INCH THE REAL MCCOY INCH  PIZZA - 16 CUT - 16 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,18.99
MEATBALL PIZZA - 16 CUT - 16 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,18.99
GENERAL TSO'S PIZZA - 16 CUT - 16 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,18.99
GYRO PIZZA - 16 CUT - 16 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,18.99
MEDITERRANEAN PIZZA - 16 CUT - 16 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,18.99
WHITE STEAK PIZZA - 16 CUT - 16 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,18.99
HAWAIIAN PIZZA - 16 CUT - 16 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,18.99
PIEROGI PIZZA - 16 CUT - 16 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,18.99
BUFFALO CHICKEN PIZZA - 16 CUT - 16 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,18.99
MEAT LOVERS PIZZA - 16 CUT - 16 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,18.99
WHITE PIZZA - 16 CUT - 16 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,14.74
SPICY GARDEN PIZZA - 16 CUT - 16 CUT,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,18.99
STROMBOLI - REGULAR,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,6.99
CALZONE - REGULAR,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,6.99
GYRO - REGULAR,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,4.99
PIZZA SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,8.50
PIZZA SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.25
BLT SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,8.00
BLT SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.00
BLT SUB - WRAP,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.00
HAM & CHEESE SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,8.00
HAM & CHEESE SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.00
HAM & CHEESE SUB - WRAP,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.00
ITALIAN SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,8.50
ITALIAN SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.25
ITALIAN SUB - WRAP,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.25
CHICKEN SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,9.50
CHICKEN SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.75
CHICKEN SUB - WRAP,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.75
VEGGIE SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,8.00
VEGGIE SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.00
VEGGIE SUB - WRAP,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.00
CLUB SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,8.50
CLUB SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.25
CLUB SUB - WRAP,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.25
TURKEY SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,8.50
TURKEY SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.25
TURKEY SUB - WRAP,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.25
MEATBALL SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,8.50
MEATBALL SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.25
MEATBALL SUB - WRAP,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.25
STEAK SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,9.50
STEAK SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.75
STEAK SUB - WRAP,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,5.75
THE DAHNTAHN SIGNATURE SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.50
THE DAHNTAHN SIGNATURE SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,6.50
CHICKEN PARM SIGNATURE SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.00
CHICKEN PARM SIGNATURE SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,6.00
PIZZA STEAK SIGNATURE SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.00
PIZZA STEAK SIGNATURE SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,6.00
FRIED MEATBALL SIGNATURE SUB - WHOLE SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,10.00
FRIED MEATBALL SIGNATURE SUB - HALF SUB,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,6.00
2 LITER SODA - REGULAR,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,3.00
20 OZ. SODA - REGULAR,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,2.00
DASANI WATER - 20 OZ.,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,1.25
GOLD PEAK - REGULAR,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,2.00
PEACE TEA - REGULAR,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,2.00
POWERADE - REGULAR,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,2.00
VITAMIN WATER XXX/POWER-C - REGULAR,THE NUTRITION FACTORY,"CHOWNOW, TAMPA, FL",,2.00
