name,restaurant_name,identifier,calories,price_usd
SAMMY'S CAMPECHANA - REG. ORDER,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,20.99
STEAK TACO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.95
AL PASTOR TACO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.75
CHICKEN TACO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.50
PICADILLO TACO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.50
LOMO TACO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,3.50
CHORIZO TACO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.75
VEGGIE TACO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.50
COCHINTA PIBIL TACO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,3.00
SAMMY'S STYLE - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,3.25
RAJAS TACO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.75
GRILLED FISH TACO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,3.50
SHRIMP TACO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,3.75
CHILE RELLENO - 2 TACOS,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,7.00
CHILE RELLENO - 1 TACO,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,4.00
POLLO ASADO - 2 TACOS,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,7.00
POLLO ASADO - 1 TACO,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,4.00
VALLARTA STYLE - 2 TACOS,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,7.95
VALLARTA STYLE - 1 TACO,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,4.50
JALISCO TACOS - 2 TACOS,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,8.95
JALISCO TACOS - 1 TACO,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,4.95
TACOS DON CHIDO - 2 TACOS,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,7.95
TACOS DON CHIDO - 1 TACO,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,4.50
NO MANCHES TACOS - 2 TACOS,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,7.95
NO MANCHES TACOS - 1 TACO,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,5.50
TORTILLAS - SMALL,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,0.75
TORTILLAS - LARGE,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,1.25
SOUR CREAM - SMALL,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,1.00
SOUR CREAM - LARGE,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,1.75
MEXICAN RICE - 8 OZ CUP,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.00
MEXICAN RICE - 16 OZ CUP,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,3.50
MEXICAN RICE - 32 OZ CUP,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,8.00
PICO DE GALLO - SMALL,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,1.25
PICO DE GALLO - LARGE,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.00
NACHO CHEESE - SMALL,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,1.25
NACHO CHEESE - LARGE,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.25
HABANERO SAUCE - SMALL,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,1.75
HABANERO SAUCE - LARGE,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,3.50
MOZZARELLA CHEESE - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.75
QUESO FRESCO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,4.25
GUACAMOLE (4OZ) - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,3.00
FRIES - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,3.00
BEANS - 8 OZ CUP,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.00
BEANS - 16 OZ CUP,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,3.50
BEANS - 32 OZ CUP,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,8.00
SALSA - 8 OZ CUP,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.25
SALSA - 16 OZ CUP,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,4.25
SALSA - 32 OZ CUP,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,8.25
CHIPS - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.75
CHIPS & SALSA - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,4.50
GRILLED NOPALES - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,5.00
GRILLED JALAPENOS & ONIONS - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,3.00
PICKLED JALAPENOS - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.00
CHICKEN NUGGETS - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,6.00
CHICKEN TENDERS - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,6.00
KIDS MINI BURRITO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,6.00
KIDS QUESADILLA - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,6.00
KIDS TACO - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,6.00
KIDS HOT DOG - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,5.00
KIDS GRILLED CHICKEN - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,7.00
KIDS BURGER - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,7.00
FOUNTAIN DRINKS - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.50
MEXICAN BOTTLED SODAS - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.75
CAN SODAS - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,1.25
MILKSHAKES - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,5.00
AGUA FRESCAS - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.50
MILK - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,1.75
CHOCOLATE MILK - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.00
JUICE - REGULAR,SAMMY'S MEXICAN GRILL,"CHOWNOW, ROSELLE, IL",,2.75
