name,restaurant_name,identifier,calories,price_usd
BRAZILIAN CHILI - 16OZ,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,6.50
HEARTS OF PALM - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,5.50
BEETS - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,5.50
CUCUMBER GREEK - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,5.50
PAO DE QUEIJO (BRAZILIAN CHEESE BREAD) - 1 DOZEN,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,4.95
PAO DE QUEIJO (BRAZILIAN CHEESE BREAD) - 2 DOZEN,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,9.00
GUARANA - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,3.00
DIET GUARANA - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,3.00
SAN PELLEGRINO ITALIAN SODA - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,3.00
MEXICAN COKE - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,3.00
MEXICAN SPRITE - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,3.00
MEXICAN ORANGE FANTA - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,3.00
ORIGIANAL LIME CAIPIRINHA - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,11.00
PINEAPPLE CAIPI - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,11.00
MANGO CAIPI - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,11.00
SPICY MANGO CAIPI - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,11.00
TRADITIONAL MIMOSA - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,18.00
BRAZILIAN MIMOSA (PINEAPPLE JUICE) - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,18.00
SANGRIA - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,21.00
WHITE WINE SANGRIA - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,21.00
XINGU BRAZILIAN BLACK BEER - 3 PACKS,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,15.00
XINGU BRAZILIAN BLACK BEER - 6 PACKS,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,24.00
PALMA LOUCA BRAZILIAN LAGE - 3 PACKS,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,16.00
PALMA LOUCA BRAZILIAN LAGE - 6 PACKS,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,25.00
MAMA MANGO (SPARKLING MOSCATO 6%) - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,24.00
TIERRA BRISA CABERNET SAUVIGNON - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,22.00
IQUE MALBEC - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,28.00
BIG DADDY BOIL - REGULAR,RIO PICANHA BRAZILIAN STEAKHOUSE,"WEST COVINA, CA",,79.99
