name,restaurant_name,identifier,calories,price_usd
GREEN ENCHILADA SAUCE - 24 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,8.00
GREEN ENCHILADA SAUCE - 32 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,10.00
MOLE POBLANO SAUCE - 16 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,7.00
MOLE POBLANO SAUCE - 24 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,9.00
MOLE POBLANO SAUCE - 32 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,11.00
SALSA PARTY - 16 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,5.00
SALSA PARTY - 24 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,7.00
SALSA PARTY - 32 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,9.00
SIDE OF SOUR CREAM - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,2.00
SIDE OF GUACAMOLE - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,2.00
SIDE OF MEXICAN RICE - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,3.00
SIDE OF CILANTRO RICE - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,3.00
SIDE OF BEANS - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,3.00
SIDE MIX GREEN SALAD - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,5.00
SIDE OF FRENCH FRIES - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,3.75
SIDE OF FLOUR TORTILLAS (4) - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,1.25
SIDE OF CORN TORTILLAS (4) - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,1.25
SIDE OF MIXED CHEESE - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,1.50
KIDS CHIMMIE - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,7.00
KIDS NACHOS - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,7.00
KIDS CHEESE ENCHILADA - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,6.00
KIDS CHEESE QUESADILLA - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,6.00
KIDS SOFT TACOS - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,6.00
KIDS TWO MINI BURRITOS - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,6.00
KIDS HAMBURGER & FRIES - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,6.00
KIDS CORN DOG & FRIES - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,6.00
KIDS CHICKEN TENDERS & FRIES - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,6.00
KIDS NINO TRI-TIP PLATE - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,7.00
CHURRO SUNDAE - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,8.50
SOMBRERO - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,7.00
SOPAPILLA - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,8.00
CHOCOLATE KAHLUA FLAN - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,5.50
FRIED ICE CREAM - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,7.00
FLAN - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,4.50
CHURROS - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,5.00
BRANDY BREAD PUDDING - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,6.00
SIGNATURE RECIPE CHEESECAKE - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,6.00
FOUNTAIN DRINK (20 OZ) - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,3.25
(10) TRI-TIP SANDWICH PARTY TRAY - REGULAR,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,90.00
GUACAMOLE PARTY TRAY - 16 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,16.00
GUACAMOLE PARTY TRAY - 24 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,24.00
GUACAMOLE PARTY TRAY - 32 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,32.00
SALSA PARTY - 16 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,5.00
SALSA PARTY - 24 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,7.00
SALSA PARTY - 32 OZ.,TACOS TIJUANA PHOENIX,"PHOENIX, AZ",,9.00
