name,restaurant_name,identifier,calories,price_usd
AWARD -WINNING MAC & CHEESE - PINT | 16 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
AWARD -WINNING MAC & CHEESE - QUART | 32 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,16.00
AWARD -WINNING MAC & CHEESE - 1/12 GALLON | 64 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,26.00
AWARD -WINNING MAC & CHEESE - GALLON | 128 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,42.00
BOURBON BAKED BEANS - SINGLE SERVING,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,4.00
BOURBON BAKED BEANS - 1/2 PINT | 8 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,7.00
BOURBON BAKED BEANS - PINT | 16 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
BOURBON BAKED BEANS - QUART | 32 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,16.00
BOURBON BAKED BEANS - 1/12 GALLON | 64 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,26.00
BOURBON BAKED BEANS - GALLON | 128 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,42.00
CHEESY CORN BAKE - SINGLE SERVING,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,4.00
CHEESY CORN BAKE - 1/2 PINT | 8 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,7.00
CHEESY CORN BAKE - PINT | 16 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
CHEESY CORN BAKE - QUART | 32 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,16.00
CHEESY CORN BAKE - 1/2 GALLON | 64 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,26.00
CHEESY CORN BAKE - GALLON | 128 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,42.00
FAMILY SIZED CAESAR SALAD - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,12.00
FAMILY SIZED MIXED GREENS SALAD - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,12.00
HOUSE SLAW - SINGLE SERVING,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,3.00
HOUSE SLAW - 1/2 PINT | 8 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,5.00
HOUSE SLAW - PINT | 16 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,8.00
HOUSE SLAW - QUART | 32 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,15.00
HOUSE SLAW - 1/12 GALLON | 64 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,22.00
HOUSE SLAW - GALLON | 128 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,38.00
SEASONAL VEGGIES - SINGLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,4.00
SEASONAL VEGGIES - PINT | SERVES 2-3,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
SMOKED POTATO SALAD - SINGLE SERVING,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,3.00
SMOKED POTATO SALAD - 1/2 PINT | 8 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,5.00
SMOKED POTATO SALAD - PINT | 16 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,8.00
SMOKED POTATO SALAD - QUART | 32 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,15.00
SMOKED POTATO SALAD - 1/12 GALLON | 64 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,22.00
SMOKED POTATO SALAD - GALLON | 128 OZ.,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,38.00
BBQ CHIPS AND QUESO - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
BBQ NACHOS - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,11.00
BBQ WONTONS - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,12.00
ONION STRAWS - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,8.00
SMOKED SPIN DIP - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
THE BUTCHER'S BLOCK - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,20.00
THREE-CHEESE BITES - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
TRES CARNITAS - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,12.00
WINGS - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,11.00
COMBO #1 - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,20.00
COMBO #2 - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,29.00
PODIUM PLATTER - DINNER - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,16.00
BURNT ENDS - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,17.00
HEAVYWEIGHT PLATTER - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,20.00
LIGHTWEIGHT PLATTER - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,17.00
SWEET BOURBON BBQ CHICKEN BREAST - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,15.00
STL STYLE SPARE - HALF RACK,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,16.00
STL STYLE SPARE - FULL RACK,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,29.00
BBQ 1/2 CHICKEN - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,15.00
BLT+C SANDWICH - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,11.00
BURNT ENDS SANDWICH - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,12.00
SMOKED CHICKEN PHILLY - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,12.00
THE CAROLINA Q SANDWICH - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,11.00
THE NOTORIOUS P.I.G. SANDWICH - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,14.00
BLIND BOX BURGER - SINGLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,10.00
BLIND BOX BURGER - DOUBLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,14.00
PRIME BLEND BURGER - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,16.00
BEEF BRISKET SANDWICH - SINGLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,11.00
BEEF BRISKET SANDWICH - DOUBLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,13.00
COMBO SANDWICH - SINGLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,11.00
COMBO SANDWICH - DOUBLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,13.00
PULLED PORK SANDWICH - SINGLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
PULLED PORK SANDWICH - DOUBLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,11.00
SMOKED CHICKEN SANDWICH - SINGLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,8.00
SMOKED CHICKEN SANDWICH - DOUBLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,10.00
SMOKED HAM SANDWICH - SINGLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,8.00
SMOKED HAM SANDWICH - DOUBLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,10.00
SMOKED SAUSAGE SANDWICH - SINGLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
SMOKED SAUSAGE SANDWICH - DOUBLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,11.00
SMOKED TURKEY SANDWICH - SINGLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
SMOKED TURKEY SANDWICH - DOUBLE,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,11.00
BLIND BOX SIGNATURE SALAD - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
BURNT AND BLEU - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,13.00
CAESAR SALAD - HALF,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,7.00
CAESAR SALAD - FULL,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,10.00
HOUSE SALAD - HALF,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,6.00
HOUSE SALAD - FULL,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
THE DIRTY BIRD - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,12.00
KIDS SPARE RIBS - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
CHICKEN TENDERS - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,8.00
GRILLED CHEESE SANDWICH - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,8.00
HAMBURGER - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,8.00
THREE-CHEESE MAC & CHEESE - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,7.00
GIFT CARD - $25 - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,25.00
STL STYLE SPARE SLAB - HALF SLAB,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,15.00
STL STYLE SPARE SLAB - FULL SLAB,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,29.00
SEASONAL BREAD PUDDING - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,9.00
CARROT CAKE - REGULAR,THE FRIED TURKEY SANDWICH SHOP,"CHOWNOW, FAYETTEVILLE, NC",,10.00
