name,restaurant_name,identifier,calories,price_usd
FRENCH ONION SOUP - CROCK,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,5.10
FRENCH ONION SOUP - BOWL,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,7.50
CHICKEN TORTILLA SOUP - CROCK,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,5.10
CHICKEN TORTILLA SOUP - BOWL,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,7.50
TRADITIONAL CLUB SANDWICH - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,12.39
HOT SICILIAN - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,11.59
BUFFALO CHICKEN WRAP - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,11.39
TURKEY PRETZEL - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,12.39
NEW YORK STYLE REUBEN - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,12.39
BACON BOURBON BURGER - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,12.59
HAYSTACK BURGER - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,12.59
"SWISS, ONION & MUSHROOM - REGULAR",MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,12.59
LITTLE PIGGY - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,13.59
BURGER OF CHAMPIONS - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,12.59
TEXAS HOLD 'EM - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,12.59
BACON & CHEESE CLASSIC - BACON & CHEESE CLASSIC,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,12.59
BIG DADDY QUESADILLA BURGER - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,12.59
CLUBHOUSE BURGER - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,13.59
CHICKEN ALFREDO - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,14.99
CHICKEN ALFREDO - LIGHTER PORTION,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,11.99
CAJUN TORTELLINI - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,18.99
CAJUN TORTELLINI - LIGHTER PORTION,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,14.99
ALFREDO PASTA ( NO MEAT) - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,13.99
ALFREDO PASTA ( NO MEAT) - LIGHTER PORTION,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,10.99
CHICKEN TENDERLOINS PLATTER - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,13.99
BOURBON CHICKEN - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,15.29
FRIED SHRIMP - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,16.99
BOURBON GRILLED SALMON - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,18.99
SIZZLING FAJITAS - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,16.99
TRIPLE FAJITAS - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,19.99
TEX MEX SIRLOIN TIPS - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,16.69
GF COBB SALAD - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,12.99
GF CHICKEN BREAST DINNER - LIGHTER PORTION,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,11.99
GF CHICKEN BREAST DINNER - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,15.29
GF CENTER-CUT SIRLOIN - 8 OZ.,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,17.99
GF GRILLED SALMON - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,18.99
GF SIZZLING FAJITAS - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,16.99
GF CRANBERRY PECAN CHICKEN SALAD - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,14.49
GF GRILLED CHICKEN CLUB SALAD - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,12.99
GF CARIBBEAN SIRLOIN TIPS - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,16.69
CHICKEN TENDERLOINS - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,4.99
GRILLED CHEESE - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,4.49
EXTREME COMBO - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,4.99
PEPPERONI OR CHEESE PIZZA - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,4.99
MAC N' CHEESE - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,4.99
CORN DOGS - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,4.99
CHICKEN BREAST DINNER - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,5.99
STEAK BITES - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,5.99
HOUND DOG MAC N' CHEESE - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,5.99
KIDS SLIDER SUNDAE - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,4.29
KIDS MINI SMOOTHIE - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,3.49
BIG BEN BROWNIE SUNDAE - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,5.99
BLACK AND WHITE COOKIE DELIGHT - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,4.99
CINNAMON DIPPERS - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,4.99
TASTY TRIO SAMPLER - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,6.99
KIDS SLIDER SUNDAE - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,4.29
KIDS MINI SMOOTHIE - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,2.99
CHOCOLATE LOVIN' SPOON CAKE - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,7.49
TURTLE CHEESECAKE - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,5.99
FOUNTAIN POP - FOUNTAIN POP,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,2.99
POPCORN - SMALL,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,0.99
POPCORN - MEDIUM,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,3.99
SWEET POTATO FRIES - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,3.59
POPCORN RANCH - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,1.40
BAKED POTATO - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,1.99
FRENCH FRIES - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,1.99
KETTLE CHIPS - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,1.99
CILANTRO LIME RICE - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,1.99
MASHED RED SKIN POTATOES - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,1.99
RICE PILAF - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,1.99
HAYSTACK BURGER - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,10.48
LUNCH CHICKEN FAJITA - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,11.99
FRENCH ONION SOUP - CROCK,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,5.10
FRENCH ONION SOUP - BOWL,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,7.59
STEAK & SHRIMP - REGULAR,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,20.99
CENTER-CUT SIRLOIN - 8 OZ.,MIZRACHI'S PIZZA KITCHEN,"HOLLYWOOD, FL",,17.99
