name,restaurant_name,identifier,calories,price_usd
BAKED GREEN MUSSELS - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,8.95
SOFT SHELL CRAB - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,13.95
GYOZA (5 PCS.) - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,9.95
TAKOYAKI (6 PCS.) - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,8.95
LOBSTER DYNAMITE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,21.95
SHISHITO - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,7.95
MISO SOUP - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,3.95
CUCUMBER SUNOMONO SALAD - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,5.95
SEAWEED SALAD - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,6.95
CRISPY CORN SALAD - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,9.95
CUBE SALAD - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,8.95
SALMON SKIN SALAD - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,11.95
SPICY TUNA SALAD - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,15.95
MIXED SASHIMI SALAD - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
TOFU SALAD - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,9.95
MISO TOM YUM SOUP - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,6.95
BEEF TERIYAKI POKE BOWL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,14.95
PORK CHASHU POKE BOWL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,13.95
ALASKAN POKE BOWL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,15.95
SALMON LOVER POKE BOWL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
HAWAIIAN POKE BOWL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
SPICY TUNA POKE BOWL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
CUBE POKE BOWL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
CHIRASHI POKE BOWL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,19.95
SPECIAL ALBACORE POKE BOWL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
CHICKEN TERIYAKI POKE BOWL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,12.95
EEL POKE BOWL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
SHOYU RAMEN - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,14.95
TEMPURA UDON SOUP - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,15.95
YAKI UDON - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,15.95
TOM YUM MISO RAMEN - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,15.95
MISO RAMEN - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,14.95
BLACK GARLIC MISO RAMEN - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,15.95
ALBACORE HEAVENLY SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
LADY GAGA SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
SALMON CARPACCIO SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
SALMON TATAKI SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
TUNA TATAKI SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,18.95
YELLOWTAIL CARPACCIO SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
YELLOWTAIL WRAPPED SHISHITO SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,18.95
SEASON CHANGE SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
TOKYO CUBE SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,18.95
V.I.P. SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
YELLOWTAIL CILANTRO SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,18.95
YELLOWTAIL CHILI SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,18.95
SALMON SASHIMI WITH CILANTRO SAUCE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
HALIBUT CARPACCIO SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
BIG BUDDHA ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,13.95
VEGETABLE TEMPURA ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,9.95
FRESH GREEN ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,9.95
HEALTHY UP ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,11.95
GREEN MACHINE ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,11.95
SUPER VEGGIE ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,11.95
MARIO ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,13.95
PICK ME UP ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,10.95
ALL IN ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
ASIAN ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.85
BARHAM ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
BERMUDA ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
CANDY CRUSH ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
DOUBLE SHRIMP ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
GEISHA ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
HOT NIGHT ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
KING OF THE SEA ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,24.95
LEMON ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
LOLLIPOP ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
LOVE ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
MEXICAN ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,15.95
RED DRAGON ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
RUBIK ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,18.95
SHINE BRIGHT LIKE A DIAMOND ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
TATAKI ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
WOW ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
UNIVERSAL ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,15.95
HOLLYWOOD ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,18.95
SUMMER ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
RED BULL ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,17.95
BLACK SPIDER ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,18.95
BAKED LOBSTER ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,24.95
LONGHORN ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
SALMON STEAK - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
MISO SALMON STEAK - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,18.95
MISO COD - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,22.95
SHRIMP & VEGETABLE TEMPURA - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
SALMON TERIYAKI & SPICY TUNA CRISPY RICE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,20.95
SALMON TERIYAKI &  4 PCS CALIFORNIA ROLLS - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,20.95
GRILLED SALMON COLLAR &  3 PCS SALMON SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,20.95
3 HAND ROLLS - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,21.95
CHICKEN TERIYAKI & VEGGIE TEMPURA - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,15.95
CHICKEN TERIYAKI &  4 PCS CALIFORNIA ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
CHICKEN TERIYAKI &  4 PCS SPICY TUNA ROLLS - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,16.95
JAPANESE KING CRAB CARBONARA - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,24.95
STEAMED RICE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,2.00
SOY PAPER - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,1.00
AVOCADO - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,2.00
GINGER - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,1.00
CREAM CHEESE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,2.00
MASAGO - SMALL,TOKYO CUBE,"LOS ANGELES, CA",,1.00
MASAGO - LARGE,TOKYO CUBE,"LOS ANGELES, CA",,2.00
SESAME SAUCE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,1.00
SPICY MAYO - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,1.00
EEL SAUCE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,1.00
PONZU SAUCE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,2.00
MOCHI ICE CREAM - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,3.00
GREEN TEA CHEESECAKE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,6.95
ICE CREAM - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,4.95
MONT BLANC - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,7.95
LAVA CHOCOLATE BROWNIE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,7.95
SODA - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,3.00
SHIRLEY TEMPLE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,3.00
SHIRLEY'S COKE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,3.00
ARNOLD PALMER - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,3.00
PELLEGRINO BOTTLED WATER - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,5.50
ACQUA PANNA BOTTLED WATER - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,5.50
ORGANIC GREEN TEA - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,4.00
CHRYSANTHEMUM - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,4.00
ICED TEA - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,3.00
ICED GREEN TEA - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,3.00
LEMONADE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,3.00
THAI ICED TEA - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,4.00
THAI ICED COFFEE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,4.00
FRESH COCONUT JUICE - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,7.00
HAPPY SET - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,119.00
VEGGIE LOVER - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,99.00
ONE BIG HAPPY FAMILY - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,259.00
ALL OUT PARTY - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,389.00
SEARED TUNA - SUSHI (2 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,8.95
SEARED TUNA - SASHIMI (5 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,18.50
TUNA - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,8.00
TUNA - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,18.50
ALBACORE - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,8.50
ALBACORE - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,16.50
SEARED ALBACORE - SUSHI (2 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,8.95
SEARED ALBACORE - SASHIMI (5 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,17.95
SALMON - SUSHI (2 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,7.00
SALMON - SASHIMI (5 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,16.95
SALMON BELLY - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,8.00
SALMON BELLY - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,17.95
SEARED SALMON - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,7.95
SEARED SALMON - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,17.00
SALMON WITH TRUFFLE OIL - SUSHI (2 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,8.50
SALMON WITH TRUFFLE OIL - SASHIMI (5 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,18.00
SALMON EGG - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,8.00
YELLOWTAIL - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,8.95
YELLOWTAIL - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,18.95
YELLOWTAIL BELLY - SUSHI (2 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,9.50
YELLOWTAIL BELLY - SASHIMI (5 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,18.95
YELLOWTAIL WITH CHILLI LEMON - SUSHI (2 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,9.95
YELLOWTAIL WITH CHILLI LEMON - SASHIMI (5 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,19.00
SEARED YELLOWTAIL WITH PONZU FRESH GINGER - SUSHI (2 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,9.00
SEARED YELLOWTAIL WITH PONZU FRESH GINGER - SASHIMI (5 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,18.50
KANPACHI - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,8.95
KANPACHI - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,17.00
ANKIMO - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,7.50
ANKIMO - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,16.95
BLACK COD BELLY SUSHI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,8.50
SHRIMP - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,6.00
OCTOPUS - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,7.00
OCTOPUS - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,15.00
OCTOPUS WASABI - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,7.95
OCTOPUS WASABI - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,16.00
MASAGO - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,7.00
EGG - SUSHI (2 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,5.95
EGG - SASHIMI (5 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,12.95
SWEET SHRIMP - SUSHI (2 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,15.95
SWEET SHRIMP - SASHIMI (5 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,35.95
SCALLOPS WITH MAYO - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,8.50
SQUID - SUSHI (2 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,6.00
SQUID - SASHIMI (5 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,14.00
SURF CLAM - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,8.00
SURF CLAM - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,16.00
HALIBUT WITH UME SHISO - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,8.50
HALIBUT WITH UME SHISO - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,16.95
HALIBUT WITH CRYSTALIZED SOY SAUCE - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,8.95
HALIBUT WITH CRYSTALIZED SOY SAUCE - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,18.00
HALIBUT - SUSHI (2 PCS),TOKYO CUBE,"LOS ANGELES, CA",,8.50
HALIBUT - SASHIMI (5 PCS),TOKYO CUBE,"LOS ANGELES, CA",,17.00
JUMBO SCALLOP - SUSHI (2 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,11.95
JUMBO SCALLOP - SASHIMI (5 PCS.),TOKYO CUBE,"LOS ANGELES, CA",,19.95
FRESH WATER EEL SUSHI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,7.95
8PC DELUXE SUSHI COMBO - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,43.95
12PC DELUXE SASHIMI - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,41.95
8PC SASHIMI SPECIAL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,24.95
CALIFORNIA ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,7.50
CALIFORNIA TEMPURA ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,8.50
SPICY TUNA ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,8.50
SPICY TUNA TEMPURA ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,9.95
CRUNCHY ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,10.95
SHRIMP TEMPURA ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,9.50
CUCUMBER ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,5.50
AVOCADO ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,6.50
SALMON SKIN ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,8.00
PHILADELPHIA ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,9.95
RAINBOW ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,14.95
ALBACORE ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,8.50
BLUE CRAB ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,12.95
SALMON ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,8.95
SALMON AVOCADO ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,9.50
SPICY SALMON ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,9.00
BAKED CRAB CUT ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,12.95
VEGGIE ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,6.00
YELLOWTAIL ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,12.95
DRAGON ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,14.50
CATERPILLAR ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,13.95
EEL AVOCADO ROLL - REGULAR,TOKYO CUBE,"LOS ANGELES, CA",,9.95
