name,restaurant_name,identifier,calories,price_usd
SUMO SAMPLER - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,12.75
CRISPY DUCK - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,10.75
CRAB CAKE - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,9.00
ROCK SHRIMP - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,8.75
TUNA TATAKI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,10.75
TUNA TARTAR - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,10.75
SALMON TARTAR - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,10.75
YELLOWTAIL CEVICHE - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,11.75
NINJA POPPER - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,9.75
SPICY TUNA GYOZA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,9.75
TUNA ROSES - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,12.75
FRESH SASHIMI PIZZA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,12.75
DRAGON EYE - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,10.75
KUMOTOMO OYSTERS (6) - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,18.25
KODIAK SPRING WRAPS - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,12.75
RAINBOW NARUTO - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,11.75
DOMINO ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,14.25
PINK GODZILLA ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,15.25
ROCK & ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,15.25
SPICY TATAKI ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,15.25
JOY ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,10.25
GREEN DRAGON ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,11.25
CRAZY TUNA ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,13.25
HIGHLAND ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,13.25
BLACK DRAGON ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,13.25
OCEAN RAINBOW ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,14.25
GREEN RIVER ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,14.25
SNOW BALL ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,14.25
MANGO LOVER ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,14.25
RESOLUTION ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,14.25
DRAGON PHOENIX ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,14.25
SWEET HEART ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,15.25
FANCY MANGO ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,15.25
SPRINGFIELD ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,15.75
SUMO KING ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,16.25
HALL OF FAME ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,16.25
FUJIMAMA ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,16.25
KISS OF FIRE ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,15.25
TUNA | BIGEYE - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.00
WHITE TUNA | ESCOLAR - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.50
SUPER WHITE TUNA | SEARED PEPPER WHITE TUNA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.25
SALMON | SAKE - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.75
YELLOWTAIL | HAMACHI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.00
SCALLOP | HOTATEGAI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.00
RED SNAPPER | TAI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.50
SQUID | IKA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.25
FLYING FISH ROE | TOBIKO - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.75
SALMON ROE | IKURA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.25
MACKEREL | SABA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.00
RED CLAM | HOKKEGAI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.00
FLUKE | HIRAME - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.50
STRIPED BASS | SUZUKI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.50
SEA URCHIN | UNI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,9.25
SWEET SHRIMP | AMA EBI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,9.75
JAPANESE BAY RED SNAPPER | MADAI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.75
EGG | TAMAGO - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,3.75
OCTOPUS | TAKO - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.25
BEAN CURD | INARI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,4.00
JUMBO SHRIMP | EBI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.25
CRAB STICK | KANI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.00
EEL | UNAGI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.50
SMOKED SALMON - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.75
ALASKAN KING CRAB - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,9.75
CALIFORNIA ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.00
EEL AVOCADO ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.75
EEL CUCUMBER ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.75
SPICY CRUNCHY CRAB ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.00
SHRIMP TEMPURA ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,7.25
CHICKEN TEMPURA ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,7.25
SALMON SKIN WITH CUCUMBER ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.25
PHILLY ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.50
SWEETIE ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.75
KING CRAB ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,9.50
SPIDER ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,11.00
CRISPY SPICY YELLOWTAIL TEMPURA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,10.00
TUNA ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.00
TUNA AVOCADO ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.00
TUNA CUCUMBER ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.00
SALMON ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.00
SALMON MANGO ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.00
ALASKA ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,7.00
YELLOWTAIL WITH SCALLION ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.00
SPICY TUNA ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.25
SPICY SALMON ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.25
SPICY YELLOWTAIL ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.25
OUT OF CONTROL ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,10.00
RAINBOW ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,11.00
CUCUMBER ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.00
AVOCADO ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.00
SWEET POTATO ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.00
JADE ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.75
AAC ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,5.75
MAC ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,7.00
VEGETARIAN ROLL - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,6.00
SUSHI REGULAR - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,19.75
SUSHI DELUXE - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,22.75
SASHIMI REGULAR - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,23.75
SASHIMI DELUXE - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,25.75
CHIRASHI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,19.75
OCEAN COMBO - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,18.75
SUSHI & SASHIMI COMBO - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,27.75
SUSHI & SASHIMI COMBO | FOR 2 - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,42.75
TEKKA DONBURI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,18.75
UNAGI DON - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,19.75
SASHIMI SPECTACULAR - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,40.75
SUMO SUSHI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,23.75
SUMO LOVE BOAT - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,52.75
SUMO PARTY BOAT - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,75.75
RACK OF LAMB - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,24.25
GRILLED FILET MIGNON - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,26.25
KING OF THE SEA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,30.25
DUCK ENTREE - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,21.25
TERIYAKI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,17.25
TEMPURA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,13.50
RAMEN - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,15.50
SEAFOOD YAKI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,16.75
CHICKEN YAKI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,13.50
STEAK YAKI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,15.50
CHICKEN KATSU - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,15.25
PAD THAI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,13.50
CHICKEN TERIYAKI BOX - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,20.75
BEEF TERIYAKI BOX - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,21.25
SHRIMP TERIYAKI BOX - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,20.75
SALMON TERIYAKI BOX - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,20.75
SCALLOP TERIYAKI BOX - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,21.75
BEEF NEGIMAKI BOX - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,21.75
SUSHI DINNER BOX (4 PCS) - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,20.75
SASHIMI DINNER BOX (6 PCS) - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,21.75
STRAWBERRY CHEESE CAKE - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,4.25
MINI BITE CHEESE CAKE SAMPLE (4) - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,4.25
MOCHI ICE CREAM (2) - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,3.25
ICE CREAM - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,2.25
ICE CRAM TEMPURA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,3.75
FRIED CHEESE CAKE - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,4.25
SODA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,2.50
TEA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,2.50
JAPANESE KIDS MARBLE SODA - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,2.50
CHICKEN & SHRIMP - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,27.75
FILET & CHICKEN - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,27.75
FILET & LOBSTER - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,34.75
FILET & SCALLOP - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,28.25
FILET & SHRIMP - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,28.25
FILET MIGNON - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,26.75
"FILET MIGNON, CHICKEN & SHRIMP - REGULAR",SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,33.75
"FILET MIGNON, LOBSTER AND SCALLOP - REGULAR",SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,41.75
HIBACHI CALAMARI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,22.75
HIBACHI CHICKEN - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,20.75
HIBACHI LOBSTER - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,33.75
HIBACHI SALMON - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,24.75
HIBACHI SCALLOP - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,25.75
HIBACHI SHRIMP - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,23.75
HIBACHI STEAK & SHRIMP - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,27.75
HIBACHI SWORDFISH - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,23.75
HIBACHI VEGETABLE - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,17.75
"LOBSTER, SHRIMP & SCALLOP - REGULAR",SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,38.75
MAHI MAHI - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,23.75
SAMURAI STEAK - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,23.75
SHRIMP & SCALLOP - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,27.75
STEAK & CHICKEN - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,25.25
STEAK & SCALLOP - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,27.75
"STEAK, CHICKEN & SHRIMP - REGULAR",SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,31.75
SUKIYAKI STEAK - REGULAR,SUMO STEAK HOUSE INC,"CHOWNOW, HOLYOKE, MA",,21.75
