name,restaurant_name,identifier,calories,price_usd
CAJUN FISH SANDWICH - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,12.19
PRIME RIB STEAK SUB - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,14.77
BLT SANDWICH - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,8.49
CHICKEN SALAD SANDWICH - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,8.49
CLUB SANDWICH - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,10.49
DELI SANDWICH - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,8.49
EGG SALAD SANDWICH - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.59
SOUP & 1/2 SANDWICH - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,8.49
TUNA SALAD SANDWICH - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,8.49
BONELESS CHICKEN BREAST SALAD - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,13.19
CLASSIC CHEF SALAD - SMALL,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,9.99
CLASSIC CHEF SALAD - LARGE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,12.19
SIDE DINNER SALAD - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.19
TUNA SALAD - SMALL,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,9.99
TUNA SALAD - LARGE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,12.19
CHILI - CUP,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.19
CHILI - BOWL,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.19
HOMEMADE FRENCH ONION SOUP - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,7.19
SOUP OF THE DAY - CUP,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.19
SOUP OF THE DAY - BOWL,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.19
CHICKEN TENDERS - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,12.99
FISH & CHIPS - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,12.99
POPCORN CHICKEN - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,12.99
SPAGHETTI DINNER - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,15.99
BLACKENED | ICELANDIC HADDOCK - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,17.99
BROILED | ICELANDIC HADDOCK - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,17.99
CAJUN | ICELANDIC HADDOCK - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,17.99
CHAR BROILED | ICELANDIC HADDOCK - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,17.99
SEA SCALLOPS | 11 BREADED - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,18.99
SEAFOOD DINNER - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,19.99
SHRIMP DINNER - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,18.99
CHEF ANDY’S SOUTHERN FRIED CHICKEN - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,16.99
CHICKEN PARMESAN - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,16.99
GRILLED HAM STEAK - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,15.99
LIVER & ONIONS - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,16.99
NEW YORK STRIP STEAK - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,22.24
PEPPER STEAK - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,15.99
SMOTHERED CHICKEN - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,16.99
TURKEY DINNER - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,16.99
CHEESE 3 EGG OMELETTE - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,9.99
DELUXE BREAKFAST - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,9.99
BREAKFAST SANDWICH - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,7.99
STEAK & EGGS BREAKFAST - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,18.99
BREAKFAST WRAP - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,7.99
CINNAMON FRENCH TOAST - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,8.59
PANCAKE BREAKFAST - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,7.99
KID'S PANCAKE AND BACON - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.99
SENIOR 1/4 POUND BURGER - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.49
SENIOR CHICKEN TENDERS - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,10.49
SENIOR CUP & A HALF - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,7.99
SENIOR FISH & CHIPS - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,10.49
SENIOR LIVER & ONIONS - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,12.99
KID'S CHICKEN DINOSAURS & FRIES - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.25
KID'S FISH & FRIES - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.25
KID'S GRILLED CHEESE & FRIES - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.50
KID'S HAMBURGER & FRIES - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.50
KID’S HOT DOG & FRIES - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.50
KID'S SPAGHETTI AND MEATBALL - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.50
BEYOND® BURGER - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,11.99
BEYOND® MEATBALL SUB - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,16.99
BEYOND® SAUSAGE SUB - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,15.99
APPLESAUCE - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.79
BAKED BEANS - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.09
BAKED POTATO - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.29
CHEESY GARLIC BREAD - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.69
COTTAGE CHEESE - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.29
CURLY FRIES - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.99
DINNER ROLL - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,0.79
FRENCH FRIES - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.29
FRUIT CUP - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.29
GARLIC BREAD - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,1.99
HOMEMADE COLE SLAW - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.29
HOMEMADE FRIES - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.99
MASHED POTATO - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.19
ONION RINGS - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.99
RANCH - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,0.79
SIDE OF GRAVY - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,1.19
SIDE VEGETABLE OF THE DAY - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.29
SOUR CREAM - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,0.59
SPAGHETTI SIDE - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.99
SWEET POTATO FRIES - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.09
PIZOOKIE - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,11.99
ICECREAM - SMALL,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.99
ICECREAM - MEDIUM,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.19
ICECREAM - LARGE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.69
ICECREAM - SUPER SIZE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.29
MILKSHAKES - REGULAR | HOMEMADE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.99
MILKSHAKES - MONSTER | HOMEMADE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,8.99
PIG'S DINNER - SUNDAE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,14.99
ROOT BEER FLOAT - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.99
EVERYTHING SUNDAE - SUNDAE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,11.29
GIANT BANANA SPLIT - SUNDAE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,11.29
BANANA CREAM SUNDAE - SUNDAE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.29
MINT CHIP SUNDAE - SUNDAE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.29
SNICKERS SUNDAE - SUNDAE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.29
MAPLE LAWN SUNDAE - SUNDAE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.29
BROWNIE SUNDAE - SUNDAE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.29
CASHEW SUNDAE - SUNDAE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.29
PEANUT BUTTER CUP SUNDAE - SUNDAE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.29
SUPER BANANA SPLIT - SUNDAE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.29
SUNDAE (1 TOPPING) - MINI (2 DIPS),WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.19
SUNDAE (1 TOPPING) - REGULAR (3 DIPS),WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.49
ICECREAM QUARTS/PINTS - PINT,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.99
ICECREAM QUARTS/PINTS - QUART,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.99
ICECREAM QUARTS/PINTS - 2 PINTS,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.00
ICECREAM QUARTS/PINTS - 2 QUARTS,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,10.00
FRIED DOUGH | SUNDAE - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,11.29
FRIED DOUGH | PEANUT BUTTER CUP - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,11.29
FRIED DOUGH | STRAWBERRY - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,11.29
FRIED DOUGH | MINT COOKIE - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,11.29
FRIED DOUGH | PEANUT BUTTER LOVERS - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,11.29
"FRIED DOUGH | M&M, REESES MIX UP - REGULAR",WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,11.29
CREAM PIE | CHOCOLATE - PIECE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.75
CREAM PIE | LEMON MERINGUE - PIECE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.75
CREAM PIE | COCONUT - PIECE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.75
HOMEMADE CAKE | CHOCOLATE PEANUT BUTTER REESE’S® - PIECE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.79
HOMEMADE CAKE | COCONUT LAYER - PIECE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.79
HOMEMADE CAKE | DOUBLE CHOCOLATE FUDGE - PIECE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.79
HOMEMADE CAKE | CHOCOLATE W/ BUTTERCREAM - PIECE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,5.79
STRAWBERRY SHORTCAKE - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,7.99
HALL'S PEANUT BRITTLE | 13OZ BOX - 13OZ BOX,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,6.99
HALL'S SNACK BAG | ALMOND BRITTLE - 3.5OZ BAG,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.75
HALL'S SNACK BAG | PECAN BRITTLE - 3.5OZ BAG,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.75
HALL'S SNACK BAG | PEANUT BRITTLE - 3.5OZ BAG,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.75
BOTTLED SODA - BOTTLE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.99
BOTTLED WATER - BOTTLE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.00
CHOCOLATE MILK - SMALL,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.19
CHOCOLATE MILK - LARGE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.59
COFFEE - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.79
FOUNTAIN SODA - SMALL,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.99
FOUNTAIN SODA - LARGE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.59
FRUIT JUICES - SMALL,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.30
FRUIT JUICES - MEDIUM,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.09
FRUIT JUICES - LARGE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,4.29
HOT CHOCOLATE - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.99
HOT TEA - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.79
ICED TEA - SMALL,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.89
ICED TEA - LARGE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.29
LEMONADE - SMALL,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.89
LEMONADE - LARGE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.29
MILK - SMALL,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.19
MILK - LARGE,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,3.59
DECAF COFFEE - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,2.79
MAPLE LAWN DAIRY GIFT CARD - $25,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,25.00
MAPLE LAWN DAIRY GIFT CARD - $30,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,30.00
MAPLE LAWN DAIRY GIFT CARD - $40,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,40.00
MAPLE LAWN DAIRY GIFT CARD - $50,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,50.00
MAPLE LAWN DAIRY GIFT CARD - $100,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,100.00
MAPLE LAWN DAIRY GIFT CARD - $20.00,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,20.00
STUFFED SOLE - REGULAR,WOODFIRE TAVERN,"CHOWNOW, LONG GROVE, IL",,17.99
