name,restaurant_name,identifier,calories,price_usd
CRAB FRIED RICE - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,17.95
HONEY CASHEW PRAWNS - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,17.95
PANANG CRISPY DUCK - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,18.95
CRISPY DUCK WITH GINGER SAUCE - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,18.95
ROAST DUCK CURRY - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,18.95
STEAMED RICE AND CHICKEN NUGGETS - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,7.55
STEAMED RICE AND CHICKEN SATAY - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,7.55
EGG FRIED RICE - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,7.55
STEAMED VEGETABLE - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,5.70
WIDE NOODLES - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,4.70
THIN NOODLES - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,4.70
STICKY RICE - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,4.00
PEANUT SAUCE - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,3.50
PLUM SAUCE - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,3.50
CURRY SAUCE - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,5.00
WHITE RICE - SMALL,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,1.50
WHITE RICE - LARGE,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,2.75
BROWN RICE - SMALL,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,1.75
BROWN RICE - LARGE,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,2.95
BLACK RICE PUDDING - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,4.95
MANGO STICKY RICE - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,9.95
SODA - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,3.00
THAI ICE TEA - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,3.50
THAI ICE COFFEE - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,3.50
REGULAR ICE TEA - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,3.00
LEMONADE - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,3.00
JUICE - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,3.00
MILK - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,2.00
SAPPORO BEER (BOTTLE) - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,4.00
CORONA BEER (BOTTLE) - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,4.00
STELLA ARTOIS BEER (BOTTLE) - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,4.00
BEDFORD'S GINGER BEER (BOTTLE) - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,4.00
SINGHA BEER (BOTTLE) - REGULAR,SIMILAN THAI CUISINE,"CHOWNOW, ISSAQUAH, WA",,5.00
