name,restaurant_name,identifier,calories,price_usd
REGULAR BURRITO - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,8.45
SUPER BURRITO - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,9.95
JUMBO BURRITO - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,10.45
CALIFORNIA BURRITO - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,10.45
VEGETARIAN BURRITO - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,8.95
BEAN & CHEESE BURRITO - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,5.45
SHRIMP BURRITO - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,11.45
FISH BURRITO - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,11.45
CHIMICHANGA BURRITO - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,10.45
REGULAR BURRITO BOWL - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,8.45
SUPER BURRITO BOWL - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,9.95
JUMBO BURRITO BOWL - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,10.45
CALIFORNIA BURRITO BOWL - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,10.45
VEGETARIAN BURRITO BOWL - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,8.95
BEAN & CHEESE BURRITO BOWL - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,5.45
SHRIMP BURRITO BOWL - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,11.45
FISH BURRITO BOWL - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,11.45
CHIMICHANGA BURRITO BOWL - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,10.45
CHILE RELLENO BURRITO BOWL - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,10.45
CAMARONES A LA DIABLA - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,15.95
CAMARONES RANCHEROS - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,15.95
FAJITAS DE CAMARON - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,15.95
MOJARRA - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,15.95
CAMARONES A LA PLANCHA - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,15.95
SHRIMP COCKTAIL - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,15.95
SHRIMP AND OCTOPUS COCKTAIL - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,15.95
TOSTADA DE CEVICHE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,4.95
TOSTADA DE CAMARON AND PULPO - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,5.95
TOSTADA DE CAMARON - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,5.25
TOSTADA CAMPECHANA - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,5.95
CARNE AZADA PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,14.95
SPECIALTY PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,14.95
ENCHILADA & 1 FLAUTA COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
ONE ENCHILADA & 1 SOPE COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
ONE SOPE & 1 TACO REGULAR COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
ONE SOPE & 1 HARD SHELL TACO COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
TWO SOPES COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
TWO HARD SHELL TACOS COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
TWO TACOS REGULAR COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
ONE FLAUTA & 1 HARD SHELL TACO COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
ONE FLAUTA & 1 TACO REGULAR COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
ONE FLAUTA & 1 SOPE COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
ONE REGULAR TACO  & HARD SHELL TACO COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
ONE ENCHILADA & 1 HARD SHELL TACO REGULAR COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
ONE ENCHILADA & 1 TACO REGULAR COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
ONE CHILE RELLENO & 1 ENCHILADA COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,14.15
ONE CHILE RELLENO & 1 FLAUTA COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,14.15
ONE CHILE RELLENO & 1 HARD SHELL TACO COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,14.15
ONE CHILE RELLENO & 1 SOPE COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,13.15
ONE CHILE RELLENO & 1 TACO REGULAR COMBO PLATE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,14.15
RICE & BEANS - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,3.45
GUACAMOLE (4 OZ.) - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,1.95
SOUR CREAM (4 OZ.) - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,1.25
CHEESE (4 OZ.) - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,0.95
LETTUCE (4 OZ.) - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,0.95
ENCHILADA (1) - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,3.15
SOPE (1) - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,4.25
ENCHILADA SAUCE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,1.45
FLAUTA (1) - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,3.45
CHILE RELLENO - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,5.45
TRADITIONAL FRESH MEXICAN DRINKS - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,2.75
TRADITIONAL MEXICAN BOTTLED SODAS - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,2.95
FRESH SQUEEZED JUICE - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,6.45
FOUNTAIN SODA - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,2.75
FLAN - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,3.50
AHOGADA TORTA - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,9.45
HAM TORTA - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,9.95
REGULAR TORTA - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,9.45
SUPER TORTA - REGULAR,TAQUERIA EL BURRITO LL,"DAVIS, CA",,9.95
