name,restaurant_name,identifier,calories,price_usd
HOT & SOUR SOUP (TOM YUM) - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,4.50
COCONUT SOUP (TOM KAR) - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,4.50
CLEAR SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,4.50
WONTON SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,11.95
BBQ PORK SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,11.95
BBQ CHICKEN SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,11.95
BBQ BEEF - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,11.95
BBQ PORK - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,11.95
BBQ CHICKEN - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,11.95
NOODLE STIR FRIED VEGETABLE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
VEGETABLE NOODLE SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
DINNER STIR FRIED VEGETABLE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
DINNER VEGETABLE CURRY - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
NOODLE STIR FRIED TOFU - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
TOFU NOODLE SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
DINNER TOFU CURRY - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
DINNER  STIR FRIED TOFU - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
NOODLE STIR FRIED CHICKEN - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
CHICKEN NOODLE SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
DINNER CHICKEN CURRY - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
DINNER STIR FRIED CHICKEN - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
NOODLE STIR FRIED BEEF - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,10.95
BEEF NOODLE SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,10.95
DINNER BEEF CURRY - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,13.95
DINNER STIR FRIED BEEF - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,13.95
NOODLE STIR FRIED PORK - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
PORK NOODLE SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
DINNER PORK CURRY - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
DINNER STIR FRIED PORK - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
NOODLE STIR FRIED SHRIMP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,10.95
SHRIMP NOODLE SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,10.95
DINNER SHRIMP CURRY - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,13.95
DINNER STIR FRIED SHRIMP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,13.95
NOODLE STIR FRIED CRISPY CHICKEN - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,11.95
CRISPY CHICKEN NOODLE SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,11.95
DINNER CRISPY CHICKEN CURRY - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
DINNER STIR FRIED CRISPY CHICKEN - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
STIR FRIED SEAFOOD - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
SEAFOOD CURRY - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
NOODLE STIR FRIED SEAFOOD - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
SEAFOOD NOODLE SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
STIR FRIED DUCK - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
DUCK CURRY - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
NOODLE STIR FRIED DUCK - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
DUCK NOODLE SOUP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
SHRIMP HIMMAPARN - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,13.95
SHRIMP SCAMPI - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,13.95
HOT MANGO SHRIMP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
PLA AND VEGETABLES - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
CHON BURI SQUID - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
PLA LAD PRIK (SPICY FRIED FISH) - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
SALMON CHOO-CHEE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,16.95
ORIENTAL SALMON - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,16.95
SIAM SEAFOOD - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,16.95
PAD PED PLA - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
WILD BOAR BASIL - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
CHICKEN KA PROW - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
EGGPLANT TOFU - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
CHICKEN EGGPLANT - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
CRISPY CHICKEN BASIL - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
DUCK CHOO CHEE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,16.95
PORK KA PROW - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
THAI FRIED RICE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,10.95
VEGETARIAN FRIED RICE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
PINEAPPLE FRIED RICE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,10.95
BASIL FRIED RICE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
VEGGIE BASIL FRIED RICE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
CRISPY CHICKEN FRIED RICE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,11.95
INDONESIAN FRIED RICE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,11.95
EGG FRIED RICE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,7.50
CHICKEN GARDEN - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
TOFU TAMARIND - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,13.95
CHICKEN DELIGHT - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
CHICKEN PINEAPPLE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
PAD PARADISE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
HUNGLAY CHICKEN - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
ORANGE CHICKEN - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
BEEF LEMONGRASS - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,13.95
TAMARIND PORK - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,12.95
BEEF IN HO SIN SAUCE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,13.95
GRILLED SALMON - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,16.95
TAMARIND DUCK - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,16.95
CRISPY CHICKEN - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,3.50
STEAMED WHITE RICE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,2.00
BROWN RICE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,2.50
STICKY RICE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,2.50
STEAMED RICE NOODLES - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,2.50
ROTI - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,2.00
EXTRA SAUCE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,0.50
THAI ICED TEA - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,3.00
THAI ICED COFFEE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,3.00
LEMON ICED TEA - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,3.00
ICED MILO - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,3.00
ICED PINK MILK - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,3.00
LEMONADE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,3.00
COCONUT WATER - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,3.00
BOTTLED WATER - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,2.00
SODA - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,2.00
CHICKEN NOODLE BAR - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
CRISPY CHICKEN NOODLE BAR - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,11.95
TOFU NOODLE BAR - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
VEGETABLE NOODLE BAR - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
BEEF NOODLE BAR - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,10.95
PORK NOODLE BAR - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,9.95
SHRIMP NOODLE BAR - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,10.95
SEAFOOD NOODLE BAR - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
DUCK NOODLE BAR - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,14.95
MANGO W/ STICKY RICE - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,6.75
THAI ICED TEA POP - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,4.00
SWEET CRISPY ROTI - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,5.50
SPECIALS BOX - REGULAR,THAI NOODLE BAR,"CHOWNOW, QUINCY, MA",,10.95
