name,restaurant_name,identifier,calories,price_usd
SOUP OF THE DAY - CUP,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,5.00
SOUP OF THE DAY - BOWL,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,7.00
IRISH STEW - CUP,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,5.00
IRISH STEW - BOWL,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,7.00
CHILI - CUP,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,5.00
CHILI - BOWL,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,7.00
REUBEN - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,11.00
PHILLY STEAK SANDWICH - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,10.00
PRIME RIB SANDWICH - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,12.00
CATFISH SANDWICH - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,10.00
THE ZESTY TURKEY SANDWICH - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,10.00
CHICKEN BACON RANCH QUESADILLA - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,12.00
GREEK-STYLE CHICKEN PITA - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,11.00
GRILLED CHICKEN SANDWICH - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,10.00
THE AMERICAN CLASSIC BURGER - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,10.00
BACON CHEESEBURGER - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,12.00
MUSHROOM SWISS BURGER - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,11.00
BLACK & BLEU BURGER - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,11.00
THE BISTRO BURGER - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,12.00
TURKEY BURGER - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,10.00
"NEW YORK-STYLE CHEESE PIZZA - 10"" PIZZA",PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,10.00
"NEW YORK-STYLE CHEESE PIZZA - 16"" PIZZA",PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,16.00
"MEAT LOVERS PIZZA - 10"" PIZZA",PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,13.00
"MEAT LOVERS PIZZA - 16"" PIZZA",PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,19.00
"MARGHERITA PIZZA - 10"" PIZZA",PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,13.00
"MARGHERITA PIZZA - 16"" PIZZA",PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,18.00
FISH & CHIPS - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,15.00
GRILLED SALMON - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,16.00
SOUTHERN FISH & CHIPS - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,14.00
PAT'S CRAB CAKES - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,16.00
BLACK ANGUS SIRLOIN - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,17.00
SHEPHERDS PIE - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,15.00
CHICKEN TENDER BASKET - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,12.00
FRIED SHRIMP BASKET - REGULAR,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,12.00
RIBS - HALF RACK,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,16.00
RIBS - FULL RACK,PAT MURNANE'S IRISH PUB,"CHOWNOW, WAKE FOREST, NC",,21.00
