name,restaurant_name,identifier,calories,price_usd
SHRIMP DUMPLING (4) - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,6.95
SIUMAI (4) - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,6.95
HOUSE CLAYPOT - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.95
HOUSE EGGPLANT - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.95
KOREAN CHICKEN WING - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.95
MONGOLIAN 3 COMBO - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.95
SALT & PEPPER CALAMARI - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.95
SALT & PEPPER CHICKEN WING - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.95
SALT & PEPPER SEAFOOD - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,13.95
SEAFOOD DELIGHT - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,13.95
SESAME PRAWN WITH BROCCOLI - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.95
WALNUT PRAWN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,13.95
CASHEW NUT CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
CHICKEN WITH BROCCOLI - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
CHICKEN IN SPICY GARLIC SAUCE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
CHICKEN WITH BLACK BEAN SAUCE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
CHICKEN WITH MIX VEGETABLE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
CURRY CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
GENERAL TSO CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
GREEN BEAN CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
KUNG PAO CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
LEMON CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
MANGO CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
ORANGE CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
SESAME CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
SWEET & SOUR CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
BASIL CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
BLACK PEPPER PORKCHOP - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.50
PEKING PORK CHOP - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.00
PORK SPICY GARLIC SAUCE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
SALT & PEPPER PORK CHOP - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
SWEET & SOUR PORK - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
BEEF WITH BLACK BEAN SAUCE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
BEEF WITH TOFU - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
BLACK PEPPER BEEF - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
BROCCOLI BEEF - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
DOUBLE MUSHROOM BEEF - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
GINGER SCALLION BEEF - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
GREEN BEAN BEEF - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
HUNAN BEEF - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
MONGOLIAN BEEF - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
SESAME BEEF - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
BASIL BEEF - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
BROCCOLI WITH PRAWN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
CASHEW NUT PRAWN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
FISH IN BLACK BEAN SAUCE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
FISH W/ MIX VEGETABLE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
KUNGPAO PRAWN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
PRAWN W/ SCRAMBLE EGG - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
PRAWN WITH MIX VEGETABLE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
SALT & PEPPER FISH - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
SALT & PEPPER PRAWN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
SWEET & SOUR PRAWN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
SWEET AND SOUR FISH - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.50
FAMILY TOFU WITH MIX VEGETABLE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.50
DOUBLE MUSHROOM WITH BOK CHOY - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.50
GARLIC BOK CHOY - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,9.50
GARLIC BROCCOLI - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,9.50
KUNGPAO TOFU - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,9.50
MAPO TOFU - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,9.50
SALT & PEPPER TOFU - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.00
SOFT TOFU WITH MIX VEGETABLE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,9.50
SPICY GREEN BEAN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,9.50
VEGETARIAN DELIGHT - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,9.50
SPICY GARLIC EGGPLANT - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,9.50
ORANGE EGGPLANT - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.50
BEEF BROCCOLI - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.00
BEEF WITH STRING BEAN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.00
CASHEW NUT CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.00
CURRY CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.00
GENERAL CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.00
KUNG PAO CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.00
KUNG PAO PRAWN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.00
MONGOLIAN 3 COMBO - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
MONGOLIAN BEEF - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.00
ORANGE CHICKEN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.00
PRAWN WITH MIX VEGETABLE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.00
SALT & PEPPER CHICKEN WING - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
SALT & PEPPER PORK CHOP - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.00
SPICY STRING BEAN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.00
SWEET & SOUR PORK - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.00
WALNUT PRAWN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.95
BLACK BEAN BEEF CHOW FUN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.45
CHOW MEIN OR CHOW FUN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,9.45
SEAFOOD CHOW FUN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,12.95
SEAFOOD CHOW MEIN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.95
SINGAPORE RICE NOODLE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.45
TOMATO BEEF CHOW MEIN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.50
BROWN RICE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,2.00
FRIED RICE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,9.45
HOUSE SPECIAL FRIED RICE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,10.45
SEAFOOD FRIED RICE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,11.45
STEAM RICE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,2.00
APPLE JUICE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,2.50
CANNED SODA - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,1.50
LEMON ICED TEA - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,2.00
ORANGE JUICE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,2.50
SNAPPLE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,2.50
THAI ICED TEA - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,3.00
CHEESECAKE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,3.50
TIRAMISU - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,3.50
HOUSE CHOW MEIN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,45.00
HOUSE CHOW MEIN - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,75.00
CHICKEN FRIED RICE - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,40.00
CHICKEN FRIED RICE - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,70.00
BROCCOLI CHICKEN - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,45.00
BROCCOLI CHICKEN - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,75.00
EGGROLL - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,35.00
FRIED CHICKEN WING - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,40.00
HOUSE SPECIAL FRIED RICE - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,40.00
HOUSE SPECIAL FRIED RICE - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,70.00
KUNG PAO CHICKEN - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,45.00
KUNG PAO CHICKEN - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,75.00
MONGOLIAN BEEF - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,50.00
MONGOLIAN BEEF - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,80.00
POT STICKER - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,35.00
SWEET & SOUR PORK - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,45.00
SWEET & SOUR PORK - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,75.00
TOFU WITH MIX VEGETABLE - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,40.00
TOFU WITH MIX VEGETABLE - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,70.00
VEGETABLE DELIGHT - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,40.00
VEGETABLE DELIGHT - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,70.00
RANGOON - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,35.00
FRIED WONTON - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,30.00
DRY BRAISED CHICKEN WING - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,50.00
DRY BRAISED CHICKEN WING - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,80.00
HOUSE SPECIAL EGGPLANT - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,50.00
HOUSE SPECIAL EGGPLANT - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,80.00
BEEF FRIED RICE - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,40.00
BEEF FRIED RICE - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,70.00
CHICKEN CHOW MEIN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,40.00
CHICKEN CHOW MEIN - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,70.00
BEEF CHOW MEIN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,40.00
BEEF CHOW MEIN - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,70.00
VEGETABLE FRIED RICE - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,40.00
VEGETABLE FRIED RICE - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,70.00
VEGETABLE CHOW MEIN - REGULAR,WING'S RESTAURANT,"SACRAMENTO, CA",,40.00
VEGETABLE CHOW MEIN - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,70.00
SEAFOOD FRIED RICE - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,45.00
SEAFOOD FRIED RICE - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,75.00
SEAFOOD CHOW MEIN - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,45.00
SEAFOOD CHOW MEIN - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,75.00
VEGETABLE TOFU - SMALL,WING'S RESTAURANT,"SACRAMENTO, CA",,40.00
VEGETABLE TOFU - LARGE,WING'S RESTAURANT,"SACRAMENTO, CA",,70.00
