name,restaurant_name,identifier,calories,price_usd
SHRIMP CAPRESE - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,12.95
SHRIMP CAPRESE - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,16.95
SPINACH SALAD - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,7.95
SPINACH SALAD - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,13.95
CIOPPINO - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,22.95
CIOPPINO - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,27.95
SCALLOPS TUACA - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,21.95
SCALLOPS TUACA - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,25.95
CHICKEN GORGONZOLA - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
CHICKEN GORGONZOLA - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,20.95
CHICKEN PARMIGIANA - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,16.95
CHICKEN PARMIGIANA - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,19.95
CHICKEN MARSALA - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
CHICKEN MARSALA - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,20.95
STEAK GORGONZOLA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,30.95
CHICKEN CAPRESE - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,16.95
CHICKEN CAPRESE - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,19.95
STEAK BALSAMICO - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,30.95
PANCETTA BACON MAC 'N' CHEESE - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,12.95
"PANCETTA BACON MAC 'N' CHEESE - LITE, WITH LOBSTER",PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,18.90
PANCETTA BACON MAC 'N' CHEESE - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,15.95
"PANCETTA BACON MAC 'N' CHEESE - FULL, WITH LOBSTER",PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,23.90
LASAGNA - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,14.95
LASAGNA - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
ANGEL HAIR SHRIMP & SCALLOPS - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,19.95
ANGEL HAIR SHRIMP & SCALLOPS - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,23.95
FETTUCCINE ALFREDO - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,11.50
FETTUCCINE ALFREDO - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,14.50
"FETTUCCINE ALFREDO - LITE, WITH CHICKEN",PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,14.95
"FETTUCCINE ALFREDO - FULL, WITH CHICKEN",PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
"FETTUCCINE ALFREDO - LITE, WITH 3 SHRIMP",PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,16.95
"FETTUCCINE ALFREDO - FULL, WITH 5 SHRIMP",PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,20.95
FETTUCCINE PAOLO - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,15.95
FETTUCCINE PAOLO - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,18.95
CHICKEN FETTUCCINE - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,15.95
CHICKEN FETTUCCINE - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,18.95
CRAB & SCALLOPS - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,19.95
CRAB & SCALLOPS - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,23.95
SEAFOOD FETTUCCINE - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,21.95
SEAFOOD FETTUCCINE - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,25.95
PENNE SALSICCIA - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,16.95
PENNE SALSICCIA - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,19.95
TORTELLINI GORGONZOLA - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
TORTELLINI GORGONZOLA - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,20.95
GNOCCHI - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,14.95
GNOCCHI - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
RAVIOLI - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,14.95
RAVIOLI - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
BISTECCA GORGONZOLA - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,22.95
BISTECCA GORGONZOLA - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,26.95
NEAPOLITAN LASAGNA - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,16.95
NEAPOLITAN LASAGNA - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,19.95
CHICKEN FLORENTINE - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,15.95
CHICKEN FLORENTINE - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,18.95
SHRIMP SALTIMBOCA - LITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
SHRIMP SALTIMBOCA - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,21.95
MIXED STEAMED VEGETABLES - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,4.95
ROASTED VEGETABLES - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,4.95
GRILLED VEGETABLES SKEWER - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,4.95
ROASTED ROSEMARY POTATOES - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,4.95
SIDE OF FETTUCCINE ALFREDO - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,5.95
SIDE OF PENNE MARINARA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,4.95
CALZONE - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,18.95
FUN GUY PIZZA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,15.95
MARGHERITA PIZZA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,13.95
MEAT PIZZA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,18.95
PAOLO PIZZA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,16.95
PEPPERONI PIZZA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,15.95
PROSCIUTTO PIZZA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,15.95
ROASTED VEGETABLE PIZZA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,14.95
SOME HEAT PIZZA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,16.95
TIRAMISU - FULL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,7.95
TIRAMISU - MINI,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,3.75
CANNOLI - REGULAR,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,6.95
CHOCOLATE KAHLUA CAKE - FULL SLICE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,7.95
CHOCOLATE KAHLUA CAKE - MINI,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,3.75
MINI SAMPLER (SET OF 4) - SET OF 4,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,13.95
CARROT CAKE - MINI,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,3.75
APPLE-PECAN CHEESECAKE - MINI,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,3.75
SORBET - REGULAR,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,5.95
CHOCOLATE MOUSSE - MINI,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,3.75
LEMON CHEESECAKE - MINI,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,3.75
LEMON CHEESECAKE - FULL SLICE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,7.95
FETTUCCINE ALFREDO - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,60.00
PENNE SALSICCIA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,60.00
LASAGNA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,60.00
CHICKEN GORGONZOLA - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,60.00
CHICKEN PARMESAN - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,60.00
SODA - COKE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
SODA - SPRITE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
SODA - DIET COKE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
SODA - ROOT BEER,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
SODA - MR. PIBB,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
HOT TEA - CHAI SPICE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
HOT TEA - PEPPERMINT,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
HOT TEA - ORANGE SPICE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
HOT TEA - WILD RASPBERRY HIBISCUS,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
HOT TEA - LEMON GINGER,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
HOT TEA - MANGO PASSIONFRUIT,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
HOT TEA - EARL GREY,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
HOT TEA - CHAMOMILE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
HOT TEA - ENGLISH BREAKFAST,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
HOT TEA - PREMIUM GREEN,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
SAN PELLEGRINO WATER - SMALL,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,3.50
SAN PELLEGRINO WATER - LARGE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,6.50
SAN PELLEGRINO - FLAVORED - LIMONATA,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,3.50
SAN PELLEGRINO - FLAVORED - ARANCIATA (ORANGE),PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,3.50
ITALIAN SODA - STRAWBERRY,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
ITALIAN SODA - VANILLA,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
ITALIAN SODA - RASPBERRY,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
ITALIAN SODA - ORANGE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
ITALIAN SODA - BLACKBERRY,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
ITALIAN SODA - OTHER,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,2.95
PASTA SAUCE - 1/2 PINT MARINARA,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,4.95
PASTA SAUCE - PINT MARINARA,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,8.95
PASTA SAUCE - QUART MARINARA,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,15.95
PASTA SAUCE - 1/2 PINT TOMATO CREAM,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,5.50
PASTA SAUCE - PINT TOMATO CREAM,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,9.50
PASTA SAUCE - QUART TOMATO CREAM,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,16.95
PASTA SAUCE - 1/2 PINT ALFREDO,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,5.95
PASTA SAUCE - PINT ALFREDO,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,9.95
PASTA SAUCE - QUART ALFREDO,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
PASTA SAUCE - 1/2 PINT GORGONZOLA CREAM,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,6.50
PASTA SAUCE - PINT GORGONZOLA CREAM,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,10.95
PASTA SAUCE - QUART GORGONZOLA CREAM,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,19.95
PASTA SAUCE - 1/2 PINT BOLOGNESE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,6.50
PASTA SAUCE - PINT BOLOGNESE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,10.95
PASTA SAUCE - QUART BOLOGNESE,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,19.95
PASTA SAUCE - 1/2 PINT PESTO,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,8.95
PASTA SAUCE - PINT PESTO,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,15.95
PASTA SAUCE - QUART PESTO,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,29.95
SALAD DRESSING - 1/2 PINT HOUSE VIN,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,4.95
SALAD DRESSING - PINT HOUSE VIN,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,8.95
SALAD DRESSING - QUART HOUSE VIN,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,15.95
SALAD DRESSING - 1/2 PINT PEPPERCORN,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,5.50
SALAD DRESSING - PINT PEPPERCORN,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,9.50
SALAD DRESSING - QUART PEPPERCORN,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,16.95
SALAD DRESSING - 1/2 PINT PAOLO'S CHOP,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,5.50
SALAD DRESSING - PINT PAOLO'S CHOP,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,9.50
SALAD DRESSING - QUART PAOLO'S CHOP,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,16.95
SALAD DRESSING - 1/2 PINT GORGONZOLA,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,5.95
SALAD DRESSING - PINT GORGONZOLA,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,9.95
SALAD DRESSING - QUART GORGONZOLA,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
SALAD DRESSING - 1/2 PINT RASP VIN,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,5.95
SALAD DRESSING - PINT RASP VIN,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,9.95
SALAD DRESSING - QUART RASP VIN,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
SALAD DRESSING - 1/2 PINT CAESAR,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,5.95
SALAD DRESSING - PINT CAESAR,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,9.95
SALAD DRESSING - QUART CAESAR,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
30TH ANNIVERSARY COOKBOOK - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,17.95
25TH ANNIVERSARY COOKBOOK - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,16.95
PAOLO'S RED BLEND - NW CELLARS (WA) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,38.00
PINOT NOIR-CASTLE ROCK (OR) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,34.00
SYRAH-SNOQUALMIE (WA) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,30.00
CABERNET SAUVIGNON- 14 HANDS (WA) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,34.00
SANGIOVESE  INCH TOSCANA INCH - SANTA CRISTINA (ITALY) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,38.00
RIESLING- CHATEAU STE MICHELLE (WA) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,34.00
SOUVIGNON BLANC-SIMI (CA) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,34.00
CHARDONNAY- 14 HANDS (WA) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,30.00
PINOT GRIGIO- RUFFINO (ITALY) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,34.00
SANGIOVESE-MARYHILL (WA) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,52.00
CHIANTI CLASSICO- BASTIONI (ITALY) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,34.00
SUPER TUSCAN  INCH 642 INCH -MAREMMA (ITALY) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,42.00
CABERNET SAUVIGNON- KESTREL (WA) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,48.00
RED BLEND “MADRIGAL” – NW CELLARS (WA) - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,50.00
PAOLO'S BRANDED ATTIRE - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,0.00
GIFT BOX - -,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,0.00
RESTAURANT GRATUITY (THANK YOU!) - $1.00,PAOLO'S ITALIAN RESTAURANT,"CHOWNOW, KENT, WA",,1.00
