name,restaurant_name,identifier,calories,price_usd
VEGAN KALE CAESAR CHOPPED SALAD - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,12.00
SOUP OF THE DAY - CUP,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.00
SOUP OF THE DAY - BOWL,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,6.50
SUBSTITUTE EGG WHITES - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,1.25
SCOOP OF TUNA SALAD - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.00
SCOOP OF CHICKEN SALAD - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.00
BACON - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.75
1 BUTTERMILK PANCAKE - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.75
1 OATMEAL-CINNAMON PANCAKE - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.75
1 SLICE BRIOCHE FRENCH TOAST - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.50
HOUSE MADE PORK SAUSAGE PATTY - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.75
HOUSE MADE CHICKEN-APPLE SAUSAGE PATTY - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.75
SEASONAL FRESH FRUIT - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,5.00
AVOCADO - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.00
TOAST (2 SLICES) - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,2.00
BREAKFAST POTATOES - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.00
KIDS GRILLED CHEESE ON SOURDOUGH - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,5.00
DRIP COFFEE - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.50
AMERICANO - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.25
CAPPUCCINO - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.00
ESPRESSO - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.25
LATTE - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.00
VANILLA LATTE - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.50
MOCHA - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.50
RED EYE - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.50
BLACK EYE - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.25
CAFE AU LAIT - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.50
MACCHIATO - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.50
CHAI LATTE - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.25
DIRTY CHAI LATTE - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.75
HOT CHOCOLATE - LARGE,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.75
TEA - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,2.75
COLD BREW COFFEE - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.00
VIETNAMESE COLD BREW - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.75
CARAMEL SEA SALT COLD BREW - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.75
BROWNIES WITH WALNUTS - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.50
BROWNIES (NO NUTS) - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.50
S’MORES BARS - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.50
VEGAN CHOCOLATE-RASPBERRY BROWNIES - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.75
"GLUTEN FREE BLONDIES WITH BUTTERSCOTCH, CHOCOLATE & WHITE CHOCOLATE CHIPS AND PECANS - REGULAR","OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,3.75
RED VELVET CUPCAKES WITH CREAM CHEESE FROSTING - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,2.75
CHOCOLATE CUPCAKES WITH SALTED CARAMEL CREAM CHEESE FROSTING - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,2.75
COCONUT CUPCAKES WITH CREAM CHEESE FROSTING - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,2.75
SOURDOUGH BOULE - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.25
RUSTIC LOAF - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.25
FRENCH BAGUETTE - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,2.75
12 GRAIN LOAF - REGULAR,"OSCAR'S TACO SHOP, SURPRISE - 16811 N LITCHFIELD RD","SURPRISE, AZ",,4.25
