name,restaurant_name,identifier,calories,price_usd
AJWAIN PANEER TIKKA - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,11.99
PANEER MALAI TIKKA - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,11.49
GRILLED BROCCOLI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,8.49
HARA BARA KEBAB GRILL - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,9.99
BNG KASHMIRI KEBAB - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,12.49
CHICKEN TIKKA GRILL - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,12.49
KASTOORI KEBAB - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,11.99
LAMB SHEEKH KEBAB - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,12.99
MALAI CHICKEN KEBAB - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,12.49
SHRIMP TIKKA GRILL - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,13.99
SUPREME CHICKEN KEBAB - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,12.49
TIKKAHARI KEBAB - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,11.99
BNG WHOLE CHICKEN - FULL - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,16.99
BNG CHICKEN - HALF - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,9.99
BNG SPECIAL GOBI BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,9.99
CHICKEN DUM BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,9.99
EGG BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,8.99
GOAT DUM BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,12.99
PANEER BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,10.99
SHRIMP BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,12.99
SPECIAL CHICKEN BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,10.99
SPECIAL GOAT BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,12.99
VEGETABLE DUM BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,8.99
KHEEMA BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,12.99
BNG SPECIAL FRIED RICE - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,8.99
CHILLI GARLIC FRIED RICE - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,8.99
FRIED RICE - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,8.99
BASIL SPECIAL NOODLES - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,8.99
CHILLY NOODLES - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,8.99
NOODLES - CH - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,9.99
NOODLES - VEG - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,8.99
ROMALI ROTI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,3.99
ULTA TAWA ROTI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,2.99
PLAIN NAAN - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,1.49
BUTTER NAAN - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,1.49
GARLIC NAAN - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,2.49
TANDOORI ROTI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,1.49
KIDS CHEESE ROLLS - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,6.99
KIDS CHICKEN NUGGETS - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,4.99
KIDS PARATHA PIZZA - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,6.99
GULAB JAMON ICE CREAM - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,4.99
GULAB JAMOON - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,3.99
RAS MALAI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,3.99
INDIAN COFFEE - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,1.99
INDIAN MASALA CHAI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,1.49
MANGO LASSI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,2.49
MANGO MILKSHAKE - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,2.99
SALT LASSI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,1.79
SWEET LASSI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,1.79
VEGETABLE DUM BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,8.99
CHICKEN SPECIAL BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,10.99
MUTTON BIRYANI - REGULAR,STEVIE TOMATO'S - NAPLES,"CHOWNOW, NAPLES, FL",,12.99
