name,restaurant_name,identifier,calories,price_usd
2 GOLDEN BROWN BLUEBERRY OR CHOCOLATE CHIP HOT CAKES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.49
2 GOLDEN BROWN BUTTERMILK HOT CAKES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.49
2 SLICES OF FRENCH TOAST - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.49
COUNTRY FRIED STEAK - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,11.49
2 FRESH FARM EGGS - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,4.59
BACON & EGG SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.59
EGG SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,4.49
HAM & EGG SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.59
SAUSAGE & EGG SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.59
WESTERN EGG SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.59
"BACON, EGG & CHEESE CROISSANT - REGULAR",SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.59
EGG & CHEESE CROISSANT - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.59
"HAM, EGG & CHEESE CROISSANT - REGULAR",SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.59
"SAUSAGE, EGG & CHEESE CROISSANT - REGULAR",SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.59
BUFFALO CHICKEN WRAP - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.99
CHEESEBURGER WRAP - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.99
CHICKEN SALAD WRAP - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.99
HAM WRAP - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.99
SOUTHWEST CHICKEN WRAP - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.99
TUNA SALAD WRAP - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.99
TURKEY WRAP - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.99
HOMEMADE MEATLOAF SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,10.49
HOT TURKEY SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,10.49
CHICKEN MELT - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.49
DUTCH REUBEN MELT - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.49
MONTE CRISTO MELT - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.49
PATTY MELT - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.49
RACHEL MELT - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.49
REUBEN MELT - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.49
TUNA MELT - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.49
BBQ CHICKEN SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.29
CAJUN CHICKEN SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.29
CRAB CAKE SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.99
CRISPY CHICKEN SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.29
GRILLED CHEESE & BACON SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.99
GRILLED CHEESE & TOMATO SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.29
GRILLED CHEESE SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,4.49
"GRILLED CHEESE, BACON & TOMATO SANDWICH - REGULAR",SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.49
GRILLED CHICKEN SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.99
GRILLED HAM & CHEESE SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.99
CHEESEBURGER SUB - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.99
CHICKEN CHEESE STEAK HOAGIE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.99
MEATBALL SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.99
PHILLY CHEESE STEAK HOAGIE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.99
CHEF SALAD - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.99
CHICKEN SALAD PLATTER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.99
COBB SALAD - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.99
CRISPY CHICKEN SALAD - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.99
TUNA SALAD PLATTER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.99
CHILI - CUP,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,3.49
CHILI - BOWL,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,4.49
SOUP DU JOUR - CUP,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,3.29
SOUP DU JOUR - BOWL,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,4.29
BACON CHEESEBURGER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.49
BREAKFAST BURGER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,8.99
CHILI BURGER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.49
DOUBLE CHEESEBURGER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.49
HAMBURGER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.79
MUSHROOM CHEESEBURGER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.49
TEXAS BURGER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.49
WESTERN CHEESEBURGER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.49
CHICKEN SALAD SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.29
CLASSIC BLT SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.49
COLD CORNED BEEF SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.49
COLD HAM SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.49
COLD TURKEY SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.49
EGG & OLIVE SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.99
EGG SALAD SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.29
TUNA SALAD SANDWICH - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.29
3 CHEESE QUESADILLA - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,7.49
CHEESE STEAK QUESADILLA - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.49
CHICKEN FINGERS - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.99
CHICKEN QUESADILLA - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.49
MOZZARELLA STICKS (5) - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.99
CHICKEN STIR FRY - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,13.49
FRESH FRIED CHICKEN - 2 PCS.,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,9.99
FRESH FRIED CHICKEN - 4 PCS.,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,11.99
VEGETABLE STIR-FRY - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,11.99
BROILED CRAB CAKES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,17.49
BROILED FLOUNDER FILET - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,13.49
BROILED HADDOCK - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,13.49
BROILED SALMON FILET - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,13.99
FRIED JUMBO SHRIMP (6) - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,14.79
SHRIMP IN A BASKET - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,11.99
SHRIMP STIR-FRY - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,14.99
BREADED VEAL PARMESAN - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,13.99
CHICKEN PARMESAN - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,13.99
EGGPLANT PARMESAN - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,11.99
SPAGHETTI & MEATBALLS - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,11.49
BAKED MEATLOAF - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,12.49
CHICKEN CROQUETTE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,12.49
CHICKEN TENDERS - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,11.99
CHOPPED SIRLOIN STEAK - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,12.99
COUNTRY FRIED STEAK - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,12.49
GRILLED CHICKEN BREAST - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,11.99
LIVER & ONIONS - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,11.99
NEW YORK STRIP STEAK - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,15.99
PORK CHOPS - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,12.99
SOUTHWEST CHICKEN DINNER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,12.99
TURKEY DINNER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,12.49
VEAL CUTLET - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,12.49
WILLOW STREET CHOPPED SIRLOIN - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,13.49
APPLE SAUCE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,1.99
COLESLAW - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,1.99
CORN FRITTERS - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.59
FILLING - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.29
FRENCH FRIES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.59
MACARONI & CHEESE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.49
REAL MASHED POTATOES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.29
RICE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.79
SWEET POTATO FRIES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.99
VEGETABLE OF THE DAY - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.29
BOTTLED WATER - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,1.59
CHOCOLATE MILK - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.59
CHOCOLATE MILK - X-LARGE,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,3.59
COFFEE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,1.79
HOT CHOCOLATE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,1.89
HOT TEA - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,1.79
ICED TEA - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.49
MILK - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.59
MILK - X-LARGE,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,3.59
SOFT DRINK - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.49
ASSORTED FRUIT PIES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,3.99
ICE CREAM - 1 SCOOP,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,2.89
ICE CREAM - 2 SCOOPS,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,3.89
LAYER CAKE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.29
PIE A LA MODE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.29
KIDS ONE EGG - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.49
KIDS HOT CAKE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.49
KIDS BLUEBERRY OR CHOCOLATE CHIP PANCAKE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.49
KIDS FRENCH TOAST - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.49
KIDS EGG SANDWICH ON TOAST - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,5.49
KIDS CHICKEN TENDERS (2) WITH FRIES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.49
KIDS GRILLED CHEESE AND FRIES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.49
KIDS SPAGHETTI AND MEATBALL - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.49
KIDS MAC AND CHEESE - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.49
JUNIOR HAMBURGER AND FRIES - REGULAR,SOUTH GATE BREWING COMPANY,"OAKHURST, CA",,6.49
