name,restaurant_name,identifier,calories,price_usd
"T'S BBQ CHICKEN, BACON & RANCH - MEDIUM",SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,14.99
MEAT-SA - MEDIUM,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,15.99
WHITE PIZZA - MEDIUM,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,10.99
BACON CHEESEBURGER - MEDIUM,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,13.99
DOUBLE PEPPERONI - MEDIUM,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,11.99
CHEESE STEAK - MEDIUM,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,13.99
THE GREAT WHITE - MEDIUM,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,14.99
THE PICKLER - MEDIUM,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,10.99
BLT PIZZA - MEDIUM,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,12.99
GARLIC CHICKEN BACON - MEDIUM,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,14.99
LOTT-SA - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,21.99
HOT CHICKEN - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,18.99
HAWAIIAN - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,16.99
VEGETARIAN - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,17.99
DOUBLE DECKER CHEDDAR - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,15.50
"T'S BBQ CHICKEN, BACON & RANCH - LARGE",SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,19.99
MEAT-SA - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,19.99
WHITE PIZZA - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,14.99
BACON CHEESEBURGER - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,17.99
DOUBLE PEPPERONI - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,16.99
CHEESE STEAK - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,18.99
THE GREAT WHITE - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,18.99
THE PICKLER - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,14.99
BLT PIZZA - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,16.99
GARLIC CHICKEN & RANCH - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,19.99
TACO PIZZA - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,16.99
SMALL 1/2 SPECIALTY PIZZA - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.99
MEDIUM 1/2 SPECIALTY PIZZA - MEDIUM,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
LARGE 1/2 SPECIALTY PIZZA - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,13.99
REGULAR TWIST - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.99
CHEESE STEAK TWIST - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CALZONE - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.99
EVERYTHING TWIST - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
DOUBLE DECKER CHEDDAR CHEESE STEAK TWIST - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
BUFFALO CHICKEN TWIST - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
MEAT-SA - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
"PERSONAL PAN PIZZA - 5""",SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,4.99
PLAIN CHEESE SLICE - SLICE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,2.00
CRINKLE CUT FRIES - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,2.50
CRINKLE CUT FRIES - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,3.50
STRAWS & FRIES COMBO - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
ONION STRAWS - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
BROCCOLI BITES (8) - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.50
P.K. CHEESE FRIES - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
P.K. NACHOS - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
BOARDWALK FRIES - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,3.99
BOARDWALK FRIES - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.50
BATTERED ONION RINGS - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
MOZZARELLA STICKS (6) - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
BUFFALO CHICKEN NACHOS - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,11.99
CUP OF CHEESE - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,0.99
GARLIC BREAD - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,2.00
GARLIC CHEESE BREAD - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,4.50
ORDER OF 10 WINGS - 10 WINGS,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
BONELESS WINGS - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
BONELESS WINGS - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
ORDER OF 5 WINGS - 5 WINGS,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
SMALL GARDEN SALAD - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,4.50
LARGE GARDEN SALAD - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
TOSSED SALAD - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,2.99
SMALL CHICKEN CAESAR SALAD - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
LARGE CHICKEN CAESAR SALAD - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
SMALL CHEF SALAD - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
LARGE CHEF SALAD - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN OR BEEF TACO SALAD - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
SMALL CAESAR SALAD - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,4.50
LARGE CAESAR SALAD - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
SMALL COBB SALAD - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
LARGE COBB SALAD - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,11.99
LARGE CHEESESTEAK SALAD - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
SMALL CHEESESTEAK SALAD - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
LARGE BUFFALO CHICKEN SALAD - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
SMALL BUFFALO CHICKEN SALAD - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
LARGE ITALIAN SALAD - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
SMALL ITALIAN SALAD - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
LARGE SOUTHERN CHICKEN SALAD - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
SMALL SOUTHERN CHICKEN SALAD - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,5.99
HOMEMADE VEGETABLE BEEF - CUP,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,2.75
HOMEMADE VEGETABLE BEEF - BOWL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,3.75
SOUP OF THE DAY - CUP,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,2.75
SOUP OF THE DAY - BOWL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,3.75
HOMEMADE CHILI - CUP,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,3.75
HOMEMADE CHILI - BOWL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,4.75
CLASSIC REUBEN - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHEESE STEAK MELT - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CLASSIC B.L.T. - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
TURKEY NEW YORKER - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
THE  INCH BALBOA INCH  - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
GROUPER SANDWICH - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
HAMBURGER - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.50
COVERED & SMOTHERED SWISS BURGER - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.99
PIZZA BURGER - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
THE VERMONT BURGER - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.99
CHEESEBURGER - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
TEXAS TUMBLEWEED BURGER - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CAM'S WALLABY BURGER - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
KICKIN' BOURBON BBQ BURGER - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.99
SIZZLER BURGER - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN CAESAR WRAP - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN OR BEEF TACO - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
HONEY MUSTARD CHICKEN WHEAT WRAP - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN SALAD WHEAT WRAP - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
COBB SALAD WRAP - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
CRISPY CHICKEN & RANCH WRAP - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
BUFFALO CHICKEN WRAP - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHEESE STEAK WRAP - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
TURKEY BLT WRAP - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN CHEESE STEAK WRAP - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
FIRECRACKER WRAP - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN SANDWICH - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.99
BBQ BACON CHEDDAR CHICKEN - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
BUFFALO CHICKEN SANDWICH - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN PARMESAN - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CALIFORNIA CHICKEN SANDWICH - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN CORDON BLEU - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
STEAK - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
STEAK - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.75
CHEESE STEAK - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.50
CHEESE STEAK - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.50
PIZZA STEAK - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.50
PIZZA STEAK - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.50
MEATBALL SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.50
MEATBALL SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.50
BBQ BACON CHICKEN CHEESE STEAK - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.99
BBQ BACON CHICKEN CHEESE STEAK - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.99
BUFFALO CHICKEN CHEESE STEAK - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.50
BUFFALO CHICKEN CHEESE STEAK - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.50
CHEESEBURGER SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
CHEESEBURGER SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN CHEESE STEAK - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.50
CHICKEN CHEESE STEAK - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.50
CHICKEN PARMESAN SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
CHICKEN PARMESAN SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
BUFFALO TENDER SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
BUFFALO TENDER SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN BACON AND RANCH SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.50
CHICKEN BACON AND RANCH SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.50
ITALIAN COLD CUT - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.50
ITALIAN COLD CUT - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.50
TURKEY SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
TURKEY SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
ROAST BEEF SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.50
ROAST BEEF SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,9.50
HAM SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
HAM SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.99
PEPPER HAM SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
PEPPER HAM SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CLUB SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
CLUB SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
VEGGIE SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.50
VEGGIE SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.50
CHEESE SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
CHEESE SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.99
TUNA SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.50
TUNA SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CHICKEN SALAD SUB - SMALL,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,7.50
CHICKEN SALAD SUB - LARGE,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
CORNED BEEF - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
ROAST BEEF - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
TURKEY - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
HAM - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
PEPPERED HAM - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
CHICKEN SALAD - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
TUNA SALAD - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,6.99
TURKEY CLUB - REGULAR,SLYCE COAL FIRED PIZZA CO. - WAUCONDA,"CHOWNOW, WAUCONDA, IL",,8.99
