name,restaurant_name,identifier,calories,price_usd
PESTO CHICKEN DELI CLUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,7.95
TUNA DELI CLUB SANDWICH - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,7.95
CHICKEN STEAK SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,6.50
CHICKEN CHEESESTEAK HOAGIE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.00
CHICKEN PIZZA STEAK SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.00
BUFFALO CHICKEN CHEESESTEAK SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.99
CHICKEN CHEESESTEAK  SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,7.50
TEXAS CHICKEN CHEESESTEAK SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.99
CHICKEN CHEESESTEAK SPECIAL SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.99
STEAK SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,6.50
STEAK SUB - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.99
CHEESESTEAK SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,7.50
CHEESESTEAK SUB - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,14.99
CHEESESTEAK HOAGIE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.00
CHEESESTEAK HOAGIE - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,15.99
PIZZA STEAK SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.00
PIZZA STEAK SUB - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,15.99
SPECIAL CHEESESTEAK SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.99
SPECIAL CHEESESTEAK SUB - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
"DOUBLE MEAT, DOUBLE CHEESE SUB - REGULAR",MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.99
"DOUBLE MEAT, DOUBLE CHEESE SUB - LARGE",MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
GARLIC BREAD CHEESESTEAK SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.99
GARLIC BREAD CHEESESTEAK SUB - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
BALSAMIC CHICKEN SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.50
MONTE CRISTO SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.50
PORTOBELLO TUSCANO SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.50
CAPRI SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.50
RUSTICO SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.50
BARRICHELLO SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.50
CHICKEN CAESAR SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.50
LEONARDO'S SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.50
GARIBALDI SUB - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.50
HAMBURGER - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,6.50
CHEESEBURGER - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,7.00
BLACK 'N BLEU BURGER - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.99
CHEESEBURGER DELUXE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.50
PATTY MELT BURGER - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,7.00
ROSITA'S BURGER - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.99
LEONARDO'S BURGER - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.99
TEXAS BURGER - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.99
MEDITERRANEAN BURGER - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.99
SOPHIA'S BURGER - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.99
MEXICAN BURGER - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.99
HAM AND CHEESE CALZONE - SMALL,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.99
HAM AND CHEESE CALZONE - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
HAWAIIAN CALZONE - SMALL,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.99
HAWAIIAN CALZONE - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
CHEESE CALZONE - SMALL,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.99
CHEESE CALZONE - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
CHEESESTEAK OR CHICKEN STROMBOLI - SMALL,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.99
CHEESESTEAK OR CHICKEN STROMBOLI - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
BUFFALO CHICKEN STROMBOLI - SMALL,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.99
BUFFALO CHICKEN STROMBOLI - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
SPECIAL STROMBOLI - SMALL,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.99
SPECIAL STROMBOLI - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
ITALIAN STROMBOLI - SMALL,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.99
ITALIAN STROMBOLI - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
VEGETABLE STROMBOLI - SMALL,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.99
VEGETABLE STROMBOLI - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
MEATLOVERS STROMBOLI - SMALL,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.99
MEATLOVERS STROMBOLI - LARGE,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
PASTA WITH SAUCE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,8.50
PASTA WITH MEAT SAUCE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,10.50
PASTA WITH MEATBALLS - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,10.50
PASTA WITH SAUSAGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,10.50
BROCCOLI GARLIC OIL - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.99
RAVIOLI - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,9.50
BAKED RAVIOLI - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,10.00
STUFFED SHELLS - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,10.00
MANICOTTI - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,10.00
LASAGNA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,10.50
RIGATONI VODKA SAUCE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,10.50
TORTELLINI - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,10.50
BAKED TORTELLINI - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,11.00
TORTELLINI ALFREDO - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,11.99
TORTELLINI WITH VODKA SAUCE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,11.99
PLAIN NY STYLE PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,11.95
TOMATO PIE NY STYLE PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,10.25
PLAIN NY STYLE PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.95
TOMATO PIE NY STYLE PIZZA | 16 INCH  LARGE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,11.95
PLAIN CHICAGO STYLE PIZZA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,15.99
WORKS CHICAGO STYLE PIZZA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,19.99
MEAT LOVERS CHICAGO STYLE PIZZA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,19.99
SICILIAN PIZZA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,15.99
GRANDMA PIE SICILIAN PIE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
BROOKLYN SQUARE SICILIAN PIZZA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
SICILIAN TOMATO PIE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,12.95
SICILIAN WORKS PIZZA - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,19.99
GRANDPA SICILIAN PIE - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,17.99
OLD WORLD PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
MEGA PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
BUFFALO CHICKEN PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
BBQ CHICKEN PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
LEONARDO'S SUPREME PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
PHILLY CHEESESTEAK PIZZA | 14 INCH  MEDIUM - REGULAR,MILL CREEK GENERAL STORE,"CHOWNOW, MT AIRY, NC",,16.99
