name,restaurant_name,identifier,calories,price_usd
GARDEN SALAD - LARGE,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,8.00
CHEF'S SALAD - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,9.00
BOTTLE MAMA K'S ITALIAN - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.00
BREADED CALAMARI - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,6.25
BREADED MOZZARELLA STICKS - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,5.75
DELUXE BIG BOY BURGER - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,7.75
DELUXE GRILLED CHICKEN SANDWICH - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,7.75
OPEN KITCHEN SUBMARINE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,9.00
ITALIAN MEATBALL SUBMARINE SANDWICH - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,9.00
ITALIAN SAUSAGE SUMBARINE SANDWICH - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,9.00
CHICKEN PARMIGIANA SUB - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.00
PHILLY CHEESESTEAK - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.00
MAMA  INCH K INCH  SUPREME PIZZA | 10 INCH  SMALL - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,13.75
PIZZA ALA GREQUE | 10 INCH  SMALL - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,12.50
VEGGIE PIZZA | 10 INCH  SMALL - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,12.50
SPICY ITALIAN PIZZA | 10 INCH  SMALL - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,13.75
TOMATO SAUCE & CHEESE PIZZA | 10 INCH  SMALL - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,8.00
MAMA  INCH K INCH  SUPREME PIZZA | 12 INCH  MEDIUM - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,15.75
PIZZA ALA GREQUE | 12 INCH  MEDIUM - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,15.25
SPICY ITALIAN PIZZA | 12 INCH  MEDIUM - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,15.75
TOMATO SAUCE & CHEESE PIZZA | 12 INCH  MEDIUM - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,9.75
VEGGIE PIZZA | 12 INCH  MEDIUM - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,15.25
MAMA  INCH K INCH  SUPREME PIZZA | 16 INCH  LARGE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,19.00
PIZZA ALA GREQUE | 16 INCH  LARGE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,18.50
SPICY ITALIAN PIZZA | 16 INCH  LARGE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,19.00
TOMATO SAUCE & CHEESE PIZZA | 16 INCH  LARGE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,13.00
VEGGIE PIZZA | 16 INCH  LARGE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,18.50
SPAGHETTI - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,8.25
PENNE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.25
WHOLE WHEAT CAPELLINI - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,8.75
CAPELLINI - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,8.75
HALF & HALF PASTA - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.25
MEAT RAVIOLI - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.25
GLUTEN FREE PENNE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.25
CHICKEN LIVERS | A LA CARUSO - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,13.00
CHEESE RAVIOLI - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.25
CHICKEN BARCELONA - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,15.75
EGGPLANT PARMIGIANA - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,15.25
CRABMEAT PARMIGIANA - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,18.50
SHRIMP CACCIATORRE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,19.00
LASAGNA DI STEFANO - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.75
LASAGNE PARMIGIANA - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,13.75
CHICKEN PARMIGIANA - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,15.75
CHICKEN SCALLOPINE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,15.75
MANICOTTI SICILIANO - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,15.25
RAVIOLI PARMIGIANA - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,13.50
HOMEMADE ITALIAN SAUSAGE STEAK - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.00
FETTUCCINE DI ALLESSANDRO - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,12.00
BAKED ZITI - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,13.25
THE KC SPECIAL - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,17.00
VEAL SCALLOPINE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,16.50
VEAL BARCELONA - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,17.75
VEAL PARMIGIANA - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,15.75
CHOPPED SIRLOIN STEAK - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.00
CHICKEN LIVERS GREQUE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,13.50
OUR BEST STEAK - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,20.50
VEAL JULIANO - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,16.50
BRACIOLE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,17.50
OUR FAMOUS MIXED ITALIAN CUISINE - FOR ONE,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,19.00
OUR FAMOUS MIXED ITALIAN CUISINE - FOR TWO,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,36.00
MUSHROOMS - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.25
MEATBALLS - EACH,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.25
MEAT SAUCE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.25
MEAT SAUCE - 1 QUART,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.00
MARINARA SAUCE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,3.25
MARINARA SAUCE - 1 QUART,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,10.00
FRENCH FRIES - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.50
HOMEMADE CHEESECAKE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.50
TIRAMISU - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.50
CANNOLI - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.50
VANILLA ICE CREAM - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.00
CHOCOLATE MOUSSE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,4.50
TEA - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.00
UNSWEETENED TEA - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.00
COKE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.00
DIET COKE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.00
LEMONADE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.00
GINGER ALE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.00
SPRITE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.00
REGULAR COFFEE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.00
DECAFFEINATED COFFEE - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.00
BOTTLED ROOT BEER - REGULAR,THE WORLD FAMOUS OPEN KITCHEN,"CHOWNOW, CHARLOTTE, NC",,2.50
