name,restaurant_name,identifier,calories,price_usd
BEEF CURRY - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,8.99
BEEF HALEEM CURRY - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,6.99
MUTTON CURRY - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,11.99
MUTTON HALEEM CURRY - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,7.99
VEGETABLE CURRY - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,6.99
PANEER MASALLA CURRY - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,7.99
GOBI MANCHURIAN CURRY - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,7.99
DAAL CURRY - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,4.99
CHOLE BATURA CURRY - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,7.99
ROHU CURRY (2 PCS.) - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,7.99
SHRIMP BHUNA CURRY - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,9.99
CHICKEN SAMOSA - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,1.25
VEGETABLE SAMOSA - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,1.25
POTATO CHOP (2 PCS.) - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,2.50
DAAL PURI (2 PCS.) - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,2.50
BEEF SHAMI KABAB (2 PCS.) - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,3.00
EGG OMLET - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,4.99
PLAIN RICE - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,1.99
POLAU RICE - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,2.49
PLAIN NAAN - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,1.25
GARLIC NAAN - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,1.49
MUGHLAI PARATHA - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,7.99
KHEER - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,1.99
MANGO LASSI - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,2.99
PLAIN LASSI - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,2.99
MINT LEMONADE - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,1.99
ICE TEA - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,1.99
SODA - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,1.29
TEA - REGULAR,FRANCISCO'S COUNTRY KITCHEN,"ARROYO GRANDE, CA",,0.99
