name,restaurant_name,identifier,calories,price_usd
HAWAIIAN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,19.99
MEXICAN COMBO PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,23.99
COMBINATION PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
PESTO SHRIMP PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
MEAT LOVER'S PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,23.99
NY SPECIAL PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,25.99
CHIPOTLE CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
BUFFALO CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
PESTO CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
CHICKEN TIKKA MASALA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
BBQ CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
GARLIC CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
MARGHERITA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
VEGETARIAN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
GREEK PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
TUSCANY DELIGHT PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
PANEER TIKKA MASALA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
ALL GREEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,23.99
WHITE PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
HOLA HOLA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,21.99
HAWAIIAN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,22.99
MEXICAN COMBO PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,29.99
COMBINATION PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
PESTO SHRIMP PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
MEAT LOVER'S PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,29.99
NY SPECIAL PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,30.99
CHIPOTLE CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
BUFFALO CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
PESTO CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
CHICKEN TIKKA MASALA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
BBQ CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
GARLIC CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
MARGHERITA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
VEGETARIAN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
GREEK PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
TUSCANY DELIGHT PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
PANEER TIKKA MASALA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,29.99
ALL GREEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,29.99
WHITE PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
HOLA HOLA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,26.99
HAWAIIAN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,33.99
MEXICAN COMBO PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,43.99
COMBINATION PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
PESTO SHRIMP PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
MEAT LOVER'S PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,43.99
NY SPECIAL PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,45.99
CHIPOTLE CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
BUFFALO CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
PESTO CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
CHICKEN TIKKA MASALA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
BBQ CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
GARLIC CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
MARGHERITA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
VEGETARIAN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
GREEK PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
TUSCANY DELIGHT PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
PANEER TIKKA MASALA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
ALL GREEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,43.99
WHITE PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
HOLA HOLA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,40.99
HAWAIIAN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,52.99
MEXICAN COMBO PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,64.99
COMBINATION PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
PESTO SHRIMP PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
MEAT LOVER'S PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,64.99
NY SPECIAL PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,66.99
CHIPOTLE CHICKEN - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
BUFFALO CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
PESTO CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
CHICKEN TIKKA MASALA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
BBQ CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
GARLIC CHICKEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
MARGHERITA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
VEGETARIAN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
GREEK PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
TUSCANY DELIGHT PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
PANEER TIKKA MASALA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
ALL GREEN PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,64.99
WHITE PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
HOLA HOLA PIZZA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,61.99
CARROT CAKE - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,3.99
CHOCOLATE CAKE - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,3.99
CHEESECAKE - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,3.99
STRAWBERRY CHEESECAKE - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,3.99
2 LITRE SODA - REGULAR,NEW YORK PIZZA,"SAN LORENZO, CA",,2.99
