name,restaurant_name,identifier,calories,price_usd
SALSA ESPECIAL - CHICA,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
SALSA ESPECIAL - GRANDE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.99
WHITE QUESO - 8 OZ,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.99
WHITE QUESO - 12 OZ,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,6.99
WHITE QUESO - 16 OZ,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
BOTANA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,7.49
TORTILLAS - 3,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,1.49
TORTILLAS - 6,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.49
TORTILLAS - 9,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,3.49
TORTILLAS - 12,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.49
TOREADOS - CHICO,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,3.99
TOREADOS - GRANDE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,5.99
BURRITO CAZADOREZ - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.49
CALIFORNIA BURRITO - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,10.99
CARMEN'S AVOCADO ENCHILADA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,10.49
CARNE ASADA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.49
CARNITAS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.49
CHILE COLORADO - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,11.99
CHILE VERDE - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,11.49
CHIMICHANGA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.49
CHIMICHANGA CANCUN - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.99
STEPHEN SPECIAL - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,7.99
ENCHILADAS RANCHERAS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,10.49
ENCHILADAS SUPREMAS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,10.49
FLAUTAS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.49
POLLO TAPATIO - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,13.49
SHRIMP COCKTAIL - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
STEAK MEXICANO - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,13.99
TILAPIA PLATTER - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.99
GRILLED CARNE ASADA BURRITO - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
GUISO SPECIAL - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,11.99
MARIACHI CHICKEN - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,8.99
MEXICAN FLAG ENCHILADAS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
MILANESA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.49
SHRIMP RANCHEROS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.99
TORTILLA SOUP - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,7.99
POLLO LOCO - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.49
CHILD’S PLATE CHICKEN STRIPS - KIDS,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.99
CHILD’S PLATE CORNDOG - KIDS,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.99
CHILD’S PLATE ENCHILADA - KIDS,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.99
CHILD’S PLATE NACHOS - KIDS,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.99
CHILD’S PLATE QUESADILLA - KIDS,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.99
CHILD’S PLATE STEPHEN SPECIAL - KIDS,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.99
CHILD’S PLATE TACO - KIDS,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.99
CHILD’S PLATE BURRITO - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.99
3 ITEMS | COMBINATION PLATE - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,11.99
CHICO (1 ITEM) | COMBINATION PLATE - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,6.99
GRANDE (2 ITEMS) | COMBINATION PLATE - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.49
CURBSIDE (ADD TO CART FOR CURBSIDE PICK-UP) - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,0.00
CHIMI BANANA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,3.99
FLAN - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,3.99
FRIED ICE CREAM - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,3.99
SOPAPILLA WITH ICE CREAM - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,1.99
"BEEF, CHICKEN OR MIX FAJITAS - SINGLE",CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.99
"BEEF, CHICKEN OR MIX FAJITAS - DOUBLE",CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,24.99
CAZADOREZ FAJITAS - SINGLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,15.99
CAZADOREZ FAJITAS - DOUBLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,28.99
HAWAIIAN FAJITAS - SINGLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,13.99
HAWAIIAN FAJITAS - DOUBLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,25.99
JALISCO FAJITAS - SINGLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,14.99
JALISCO FAJITAS - DOUBLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,27.99
SHRIMP FAJITAS - SINGLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,14.99
SHRIMP FAJITAS - DOUBLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,27.99
SPECIAL DE LA CASA FAJITAS - SINGLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,13.99
SPECIAL DE LA CASA FAJITAS - DOUBLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,27.99
PORK FAJITAS - SINGLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.99
PORK FAJITAS - DOUBLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,24.99
VEGETARIAN FAJITAS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,10.99
FISH TACOS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
SHRIMP TACOS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
MEXICAN STREET TACOS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,10.99
STREET TACOS DINNER PLATE - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,10.99
NACHOS - HALF,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,5.99
NACHOS - FULL,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,6.99
FAJITA NACHOS - HALF,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,7.99
FAJITA NACHOS - FULL,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
HAWAIIAN NACHOS - HALF,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,8.99
HAWAIIAN NACHOS - FULL,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,10.99
NACHOS SPECIAL DE LA CASA - HALF,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,8.99
NACHOS SPECIAL DE LA CASA - FULL,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,10.99
ALEX'S NACHOS - HALF,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,7.99
ALEX'S NACHOS - FULL,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
NACHOS CAZADOREZ - HALF,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,7.99
NACHOS CAZADOREZ - FULL,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
FAJITA ENCHILADA DINNER - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
FIESTA SALAD - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,8.99
FAJITA SALAD - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,7.99
FAJITA TACO SALAD - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.49
GUACAMOLE SALAD - CHICO,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.99
GUACAMOLE SALAD - GRANDE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,5.99
SHRIMP SALAD - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,8.99
TACO SALAD - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,7.99
CHEESE QUESADILLA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,8.49
FAJITA QUESADILLA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,10.49
SHRIMP QUESADILLA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,10.49
SPINACH QUESADILLA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.49
VEGGIE QUESADILLA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.49
PICO SHRIMP QUESDILLA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
SUPREME QUESADILLA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
SHREDDED CHICKEN QUESADILLA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.49
CAMARONES A LA MEXICANA - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.99
CAMARONES AL MOJO DE AJO - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.99
SHRIMP COCKTAIL - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
TILAPIA PLATTER - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.99
ARANDA SEAFOOD - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
SHRIMP RANCHEROS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,12.99
TOSTADAS DE CAMARON - 2 TOSTADAS,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,7.99
TOSTADAS DE CAMARON - 3 TOSTADAS,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,9.99
2 TOSTADAS DE CAMARÓN WITH 1 SIDE - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,8.99
BLACK BEANS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
FRENCH FRIES - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
MEXICAN CORN - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
MEXICAN MASHED POTATOES - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
MEXICAN RICE - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
REFRIED BEANS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
STEAMED BEANS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
CHARRO BEANS - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
MEXICAN DICED POTATOES - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
MEXICAN SLICED POTATOES - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
SIDE OF WHITE QUESO - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,1.99
STEAMED VEGETABLES - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
GRILLED VEGETABLES - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,2.99
SIDE OF GUACAMOLE - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,1.49
SIDE OF SOUR CREAM - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,0.99
SIDE OF SHREDDED CHEESE - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,0.99
SIDE OF PICO DE GALLO - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,0.99
AVOCADO SLICES - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,1.99
IMPORT BEER - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.50
DOMESTIC BEER - REGULAR,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,4.00
WINE - BAREFOOT CABERNET,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,15.00
WINE - BAREFOOT CHARDONNAY,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,15.00
WINE - BAREFOOTMOSCATO,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,15.00
WINE - BAREFOOT MERLOT,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,15.00
WINE - BAREFOOT PINOT GRIGIO,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,15.00
WINE - BAREFOOT RED MASCOTO,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,15.00
WINE - BAREFOOT WHITE ZINFANDEL,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,15.00
ENCHILADA FAMILY PACK - SERVES 4-6 PEOPLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,30.00
STEPHEN SPECIAL FAMILY PACK - SERVES 4-6 PEOPLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,40.00
STREET TACO FAMILY PACK - SERVES 4-6 PEOPLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,40.00
FAJITA FAMILY PACK - SERVES 4-6 PEOPLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,60.00
TACO FAMILY PACK - SERVES 4-6 PEOPLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,30.00
ENCHILADA/TACO FAMILY PACK - SERVES 4-6 PEOPLE,CATHERINE ROONEY'S IRISH PUB & RESTAURANT,"WILMINGTON, DE",,30.00
