name,restaurant_name,identifier,calories,price_usd
SHRIMP TACOS - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,16.50
TACOS AL PASTOR - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,15.99
ENCHILADAS DE MOLE - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,17.50
ENCHILADAS SUIZAS - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,16.50
ENCHILADAS ROJAS - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,16.50
SHRIMP ENCHILADAS - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,18.50
THE BRICK BURRITO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,16.50
BURRITO VAQUERO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,16.50
GRILLED CHICKEN BURRITO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,14.50
SHRIMP BURRITO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,17.50
BURRITO CHILANGO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,15.50
NAKED BURRITO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,14.00
BURRITO CHILE COLORADO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,17.50
FAJITA BURRITO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,16.50
MOLE BURRITO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,17.50
CHICKEN FAJITAS - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,21.50
STEAK FAJITAS - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,23.50
SHRIMP FAJITAS - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,24.50
TEXAS FAJITAS - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,25.50
CAMARONES PANCHO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,23.50
MARISCADA - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,27.50
SHRIMP CHIPOTLE - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,21.50
THE BRICK SALMON - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,21.50
HUACHINANGO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,18.99
CHIPOTLE BEANS BURRITO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,14.99
SPINACH QUESADILLA - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,13.50
VEGGIE BURRITO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,13.99
SPINACH ENCHILADA - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,13.99
VEGETARIAN FAJITA - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,17.99
CHILLE RELLENO PLATE - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,13.50
CARNE A LA TAMPIQUENA - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,28.50
THE BRICK CHICKEN MOLE - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,16.99
MACHO MEXICANO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,29.50
CHICKEN CHIPOTLE - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,19.50
CHILE COLORADO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,16.99
PORK CARNITAS PLATE - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,18.50
MEXICAN STEAK - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,22.99
PUERCO CHILANGO - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,15.99
MOLCAJETE VOLCANO STONE - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,41.50
FLAN - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,6.50
CHEESECAKE - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,5.99
CHOCOLATE CAKE - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,5.99
TRES LECHES CAKE - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,5.99
FRIED ICE CREAM - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,6.50
MEXICAN CHUROS - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,5.50
SOFT DRINKS - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,2.50
MEXICAN COKE - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,2.75
JARRITO TANGERINET - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,2.75
AGUA MINERAL SODA WATER - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,2.75
JUICE - REGULAR,CAPTAINS COFFEE ROASTING COMPANY,"HOMER, AK",,2.75
