name,restaurant_name,identifier,calories,price_usd
B.L.T. - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,6.95
B.L.T. WITH SMOKED TURKEY SANDWICH - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,8.95
SOUTHERN FRIED CHICKEN B.L.T. SANDWICH - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,10.95
GRILLED CHICKEN BREAST SANDWICH - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,9.95
SMOKED TURKEY BREAST & SWISS SANDWICH - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,8.95
CHICKEN SALAD SANDWICH - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,7.95
TUNA SALAD SANDWICH - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,7.95
GRILLED CHEESE SANDWICH - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,5.95
REUBEN - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,10.95
SLOPPY JOE - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,6.95
POT ROAST MELT - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,10.95
CRAB CAKE SANDWICH - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,6.95
ROAST BEEF MANHATTAN - SMALL,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,9.95
ROAST BEEF MANHATTAN - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,11.95
TURKEY MANHATTAN - SMALL,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,9.95
TURKEY MANHATTAN - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,11.95
MEATLOAF MANHATTAN - SMALL,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,8.95
MEATLOAF MANHATTAN - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,10.95
GARLIC CHICKEN BREAST - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,11.95
CHICKEN FINGERS | REGULAR - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,12.95
CHICKEN FINGERS | SMALL - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,9.95
ROASTED TURKEY BREAST & STUFFING | SMALL - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,11.95
ROASTED TURKEY BREAST & STUFFING | REGULAR - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,14.95
YODER'S FAMOUS FRIED CHICKEN - QUARTER | 2 PC DARK MEAT,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,12.50
YODER'S FAMOUS FRIED CHICKEN - HALF | 4 PC DARK & WHITE MEAT,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,17.50
YODER'S FAMOUS FRIED CHICKEN - QUARTER | 2PC WHITE MEAT,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,13.95
YODER'S FAMOUS FRIED CHICKEN - HALF | 4 PC DARK MEAT,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,16.50
YODER'S FAMOUS FRIED CHICKEN - HALF  | 4 PC WHITE MEAT,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,18.95
MOM'S MEATLOAF | SMALL - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,9.95
MOM'S MEATLOAF | REGULAR - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,12.50
CHOPPED BEEF STEAK - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,11.95
LIVER & ONIONS - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,11.95
SMOKED HAM | REGULAR - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,12.50
SMOKED HAM | SMALL - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,9.95
COUNTRY FRIED STEAK - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,12.95
ROAST BEEF - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,15.95
SALMON - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,15.95
ALASKAN COD - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,15.95
CRAB CAKES - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,13.95
SHRIMP & GRITS - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,14.95
SHRIMP - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,14.95
LOAF OF WHITE BREAD - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,3.95
LOAF OF WHEAT BREAD - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,3.95
HOMEMADE APPLE BUTTER - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,5.95
HOMEMADE HOUSE DRESSING - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,5.95
MASHED POTATOES WITH GRAVY - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
AMISH POTATO CAKES - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
CHICKEN STUFFING - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
CHEESY GRITS - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
MAC & CHEESE - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
FRENCH FRIES - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
ONION RINGS - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,3.95
CORN MUFFINS - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
FRIED OKRA - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
5 BEAN SALAD - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
BUTTERED CORN - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
CARROT SALAD - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
COLESLAW - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
GREEN BEANS - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
BAKED HOT APPLES - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
TOSSED SALAD - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
VEGETABLE OF THE DAY - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
BAKED POTATO - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
BAKED SWEET POTATO - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
AMISH NOODLES - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
BANANA CREAM - 8 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,16.95
BANANA CREAM - 10 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,22.95
CHOCOLATE CREAM - 8 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,16.95
CHOCOLATE CREAM - 10 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,22.95
CHOCOLATE PEANUT BUTTER - 8 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,16.95
CHOCOLATE PEANUT BUTTER - 10 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,22.95
COCONUT CREAM - 8 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,16.95
COCONUT CREAM - 10 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,22.95
RED RASPBERRY CREAM - 8 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,16.95
RED RASPBERRY CREAM - 10 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,22.95
FLORIDA KEY LIME - 10 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,22.95
FRESH STRAWBERRY - 8 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,16.95
FRESH STRAWBERRY - 10 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,22.95
HOMEMADE BUTTERSCOTCH - 8 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,16.95
HOMEMADE BUTTERSCOTCH - 10 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,22.95
PEANUT BUTTER CREAM - 8 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,16.95
PEANUT BUTTER CREAM - 10 INCH,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,22.95
CREAM PIE SLICE - SLICE,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,6.25
HOMEMADE CHEESECAKE - SLICE,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,6.95
HOMEMADE CHEESECAKE - WHOLE | 10-14 SERVINGS,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,32.95
YODER'S BEST CHOCOLATE CAKE - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,6.25
CAKE OF THE DAY - SLICE,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,6.25
CAKE OF THE DAY - WHOLE | 4-6 SERVINGS,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,12.95
HAND-DIPPED ICE CREAM - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,3.95
BAKED PIE SLICE - SLICE,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,6.25
SODA - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
ICED TEA - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
PINK LEMONADE - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
ORANGE JUICE - SMALL,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.25
ORANGE JUICE - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,3.25
GRAPEFRUIT JUICE - SMALL,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.25
GRAPEFRUIT JUICE - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,3.25
MILK - SMALL,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,1.95
MILK - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
CHOCOLATE MILK - SMALL,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,1.95
CHOCOLATE MILK - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.95
LOCAL FRESH ROASTED COFFEE - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.50
REGULAR HOT TEA - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.25
HERBAL HOT TEA - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.25
HOT CHOCOLATE - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,2.50
UTENSILS & BREAD REQUEST - REGULAR,YODERS RESTAURANT,"CHOWNOW, SARASOTA, FL",,0.00
