name,restaurant_name,identifier,calories,price_usd
GUACAMOLE & CHIPS - SMALL,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,4.75
GUACAMOLE & CHIPS - LARGE,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,7.75
POLLO | CHICKEN SOPE OR TOSTADA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,4.35
ASADA | STEAK SOPE OR TOSTADA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,4.35
PICADILLO | BEEF SOPE OR TOSTADA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,4.35
CHORIZO | MEXICAN SAUSAGE SOPE OR TOSTADA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,4.35
AL PASTOR | PORK SOPE OR TOSTADA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,4.35
LOMO | SPICY RIB EYE SOPE OR TOSTADA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,4.35
AGUACATE | AVOCADO SOPE OR TOSTADA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,4.35
POLLO | CHICKEN QUESADILLA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.00
ASADA | STEAK QUESADILLA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.00
PICADILLO | BEEF QUESADILLA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.00
CHORIZO | MEXICAN SAUSAGE QUESADILLA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.00
AL PASTOR | PORK QUESADILLA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.00
VEGETARIANO | VEGETARIAN QUESADILLA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,9.25
AGUACATE | AVOCADO QUESADILLA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.00
CAMARONES | SHRIMP QUESADILLA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,9.25
POLLO | CHICKEN TACO SALAD - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,9.50
ASADA | STEAK TACO SALAD - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,9.50
PICADILLO | BEEF TACO SALAD - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,9.50
CHORIZO | MEXICAN SAUSAGE TACO SALAD - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,9.50
AL PASTOR | PORK TACO SALAD - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,9.50
CAMARONES | SHRIMP TACO SALAD - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,9.95
POLLO | CHICKEN TACO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.90
ASADA | STEAK TACO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.90
PICADILLO | BEEF TACO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.90
AL PASTOR | PORK TACO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.90
CHORIZO | MEXICAN SAUSAGE TACO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.90
LENGUA | TONGUE TACO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,3.25
LOMO | SPICY PRIME RIB TACO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,3.25
FISH | GRILLED TILAPIA TACO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,4.00
CAMARONES | SHRIMP TACO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,4.00
AGUACATE | AVOCADO TACO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.90
POLLO | CHICKEN TORTA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,6.95
ASADA | STEAK TORTA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,6.95
PICADILLO | BEEF TORTA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,6.95
CHORIZO | MEXICAN SAUSAGE TORTA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,6.95
JAMON | HAM TORTA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,6.95
MILANESA | BREADED PRIME RIB TORTA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,7.25
AGUACATE | AVOCADO TORTA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,6.95
CHORIZO CON HUEVOS | MEXICAN SAUSAGE & EGG TORTA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,7.25
JAMON CON HUEVOS | HAM & EGGS TORTA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,7.25
LENGUA | TONGUE TORTA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,7.25
CUBANA | CUBAN-STYLE TORTA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.75
AL PASTOR | PORK TORTA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,6.95
POLLO | CHICKEN BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.55
ASADA | STEAK BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.55
AL PASTOR | PORK BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.55
LOMO | SPICY PRIME RIB BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.75
COMBO | ANY 2 MEATS BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.75
PICADILLO | BEEF BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.55
CHORIZO | MEXICAN SAUSAGE BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.55
LENGUA | TONGUE BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.75
VEGETARIANO | VEGETARIAN BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.55
HUEVOS CON CHORIZO | EGG & SAUSAGE BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.75
SENOR BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,10.75
BURRITO SUIZO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,10.25
BURRITO RANCHERO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,10.75
BURRITO MACHO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,10.95
LOW-CARB BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.95
ALAMBRES - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,11.99
CARNE ALA MEXICANA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,11.99
LOMO EN CHILE DE ARBOL - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,11.99
CARNE AL PASTOR - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,11.99
PECHUGA DE POLLO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,11.99
ENCHILADAS - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,11.99
CHIMICHANGA DINNER - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,11.99
TACO DINNER (3) - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,11.99
BURRITO DINNER - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,11.99
SOPES OR TOSTADAS (2) - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,11.99
FLAUTA DINNER (3) - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,11.99
COMBINATION DINNER - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,11.99
FAJITAS DINNER - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,15.95
MAR Y TIERRA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,15.95
A LA PLACHA | GRILLED SHRIMP - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,15.95
A LA DIABLA | DIABLO SHRIMP - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,15.95
AL MOJO DE AJO | GARLIC SHRIMP - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,15.95
EMPANIZADOS | FRIED SHRIMP - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,15.95
CEVICHE DE CAMARON - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,15.95
FILETE DE PESCADO | GRILLED FISH FILLET - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,15.95
SMALL CHEESE QUESADILLA - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,3.00
CHICKEN FINGERS WITH FRIES - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,5.50
MINI BURRITO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,5.50
CHIPS & SALSA TO-GO - 4 OZ. | SERVES 1,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,3.25
CHIPS & SALSA TO-GO - 8 OZ. | SERVES 2-3,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,6.75
CHIPS & SALSA TO-GO - 16 OZ. | SERVES 3-5,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,8.50
CHIPS & GUACAMOLE TO-GO - 4 OZ. | SERVES 1,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,4.95
CHIPS & GUACAMOLE TO-GO - 8 OZ. | SERVES 2-3,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,7.75
CHIPS & GUACAMOLE TO-GO - 16 OZ. | SERVES 3-5,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,10.75
ARROZ | RICE - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.75
FRIJOLES | BEANS - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.75
COMBO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.75
PICO DE GALLO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,1.25
GUACAMOLE | SIDE - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.65
AGUACATE | AVOCADO - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,1.95
CREMA | SOUR CREAM - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,1.25
CHEESE FRIES - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,3.95
FRENCH FRIES - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.75
CHURROS - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,3.90
CHOCOLATE CAKE - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,3.75
CHEESECAKE - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,3.75
FOUNTAIN DRINKS - MEDIUM,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.45
FOUNTAIN DRINKS - LARGE,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.95
ORANGE JUICE - MEDIUM,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.50
ORANGE JUICE - LARGE,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,3.00
ICED TEA - MEDIUM,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.50
ICED TEA - LARGE,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,3.50
HORCHATA - MEDIUM,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.75
HORCHATA - LARGE,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,3.50
MEXICAN COKE - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.50
COFFEE - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.25
JARRITOS - REGULAR,CUBANS SANDWICHES ON THE RUN - CASSELBERRY,"CHOWNOW, CASTLEBERRY, FL",,2.50
