name,restaurant_name,identifier,calories,price_usd
CHOPPED STEAK - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,9.95
GRILLED HAM - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.95
MEATLOAF - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,9.95
GRILLED CHICKEN BREAST - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.95
CHICKEN STRIPS - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,11.95
BUCKET OF  INCH BROASTER CHICKEN INCH  - 8 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,14.95
BUCKET OF  INCH BROASTER CHICKEN INCH  - 10 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,16.95
BUCKET OF  INCH BROASTER CHICKEN INCH  - 12 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,19.95
BUCKET OF  INCH BROASTER CHICKEN INCH  - 16 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,24.95
BUCKET OF  INCH BROASTER CHICKEN INCH  - 20 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,30.95
BUCKET OF  INCH WHITE INCH  CHICKEN - 8 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,15.95
BUCKET OF  INCH WHITE INCH  CHICKEN - 10 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,17.95
BUCKET OF  INCH WHITE INCH  CHICKEN - 12 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,21.95
BUCKET OF  INCH WHITE INCH  CHICKEN - 16 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,26.95
BUCKET OF  INCH WHITE INCH  CHICKEN - 20 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,32.95
BUCKET OF  INCH DARK INCH  CHICKEN - 8 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,15.95
BUCKET OF  INCH DARK INCH  CHICKEN - 10 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,17.95
BUCKET OF  INCH DARK INCH  CHICKEN - 12 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,21.95
BUCKET OF  INCH DARK INCH  CHICKEN - 16 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,26.95
BUCKET OF  INCH DARK INCH  CHICKEN - 20 PIECES,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,32.95
CHICKEN DARK (2 PCS. COMBO) - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.50
CHICKEN WHITE (2 PCS. COMBO) - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.50
RANCH BURGER - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.50
MUSHROOM BURGER - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,9.95
FRISCO BURGERS - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,10.95
SCHMITTY'S BURGER - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,12.95
BACON CHEESEBURGER - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,9.95
CHEESE BURGER - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.99
TURKEY BURGER - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.99
CHICKEN SUPREME - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.99
REUBEN - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,10.95
MOLLY BROWN - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,9.95
PULLED PORK - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.99
PHILADELPHIA - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,10.95
RANCH CLUB - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.99
CHICKEN WRAP - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.99
BUFFALO WRAP - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,9.95
HAM MELT - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.95
PATTY MELT - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,8.95
CHICKEN MELT - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,10.95
KIDS GRILLED CHEESE - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,4.99
KIDS HAMBURGER - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,6.49
KIDS MAC & CHEESE - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,6.49
KIDS SPAGHETTI - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,6.49
KIDS CHICKEN - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,6.49
KIDS CHEESEBURGER - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,6.99
PEPSI - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.59
DIET PEPSI - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.59
DR. PEPPER - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.59
DIET MOUNTAIN DEW - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.59
ROOT BEER - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.59
SIERRA MIST - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.59
LEMONADE - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.89
SWEETENED ICED TEA - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.39
RASPBERRY ICED TEA - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.39
UNSWEETENED ICED TEA - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.39
COFFEE - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.39
TOMATO JUICE - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.69
TOMATO JUICE - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.99
APPLE JUICE - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.69
APPLE JUICE - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.99
ORANGE JUICE - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.69
ORANGE JUICE - LARGE,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.99
QUART OF COLESLAW - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,6.95
PINT OF POTATO SALAD - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,6.95
PINT OF COLESLAW - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,3.99
CARROT CAKE (SLICE) - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,2.99
APPLE PIE (SLICE) - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,3.29
STRAWBERRY/RHUBARB PIE (SLICE) - REGULAR,THE RANCH FAMILY RESTAURANT,"CHOWNOW, FAIRMONT, MN",,3.49
