name,restaurant_name,identifier,calories,price_usd
HAMACHI KAMA - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,16.00
BEEF TATAKI - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,16.00
KUSHI YAKI SKEWERS - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,7.00
TEMPURA - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,7.00
CHICKEN - HALF,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,14.00
CHICKEN - FULL,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,21.00
SEARED TUNA - HALF,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,17.00
SEARED TUNA - FULL,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,29.00
ATLANTIC SALMON - HALF,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,17.00
ATLANTIC SALMON - FULL,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,29.00
SHORT RIB - FULL,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,34.00
NY STEAK - HALF,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,17.00
NY STEAK - FULL,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,29.00
U12 SHRIMP - FULL,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,35.00
CHILEAN SEA BASS - HALF,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
CHILEAN SEA BASS - FULL,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,34.00
BIG EYE TUNA - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
SALMON ROE - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,7.00
KING CRAB - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,10.00
FATTY YELLOW TAIL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.50
SUPER WHITE TUNA - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
SMOKED SALMON - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,5.00
FRESH SCALLOP - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,6.00
TIGER SHRIMP - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
SWEET SHRIMP - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,6.00
GOLDEN SHRIMP - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.50
TAMAGO - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,3.00
SMELT ROE - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
SEA EEL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
TOBIKO - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
SALMON - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
MACKEREL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
OCTOPUS - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
YELLOW TAIL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
SURF CLAM - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
FRESH WATER EEL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
RED SNAPPER - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,5.00
ALBACORE - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
SQUID - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
CHU-TORO - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,8.00
O-TORO - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.00
BLUE FIN TUNA - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,6.00
CRISPY TARTARE - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.00
SPICY TUNA SEAWEED SALAD - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,15.00
SAKE CARPACCIO - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,16.00
DRAGON FIRE - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,16.00
YELLOW TAIL PONZU - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
AHI TARTARE - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
MAGURO TRUFFLE - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,19.00
SPRING MARU - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,16.00
MARU DAIKON - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
MARU KURI - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
STARFISH NIGIRIZUSHI - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,26.00
TORO FLIGHT - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,75.00
SUNOMONO COMBINATION - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,16.00
SPICY TUNA ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,8.00
CALIFORNIA ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,8.00
SHRIMP TEMPURA ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,7.00
SPICY SALMON ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,8.00
PHILADELPHIA ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.00
SPICY SCALLOP ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,8.00
SALMON ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,6.00
BIG EYE TUNA ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,6.00
CUCUMBER ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,4.00
ASPARAGUS ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,8.00
FUTO MAKI ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,9.00
AVOCADO ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,9.00
SHITAKE ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,5.00
NATTO MAKI ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,5.00
SOFT SHELL CRAB ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,9.00
FRESH WATER EEL ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,8.00
FRIED SWEET POTATO ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,5.00
YELLOW TAIL SCALLION ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,8.00
TUNA AVOCADO ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,14.00
SALMON AVOCADO ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,14.00
YELLOW TAIL TEMPURA ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,8.00
AVOCADO CUCUMBER ROLL - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,9.00
VEGGIE MAKI - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,13.00
CRISPY RICE SPICY TUNA - ONE SIZE,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
SHITAKE MUSHROOM CHIVE - ONE SIZE,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,19.00
CRAZY DRAGON - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.60
CRAZY DRAGON - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
PICOSO HAMACHI - ONE SIZE,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,19.00
SEXY LADY - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,11.20
SEXY LADY - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,16.00
SPICY TATAKI - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,13.30
SPICY TATAKI - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,19.00
OCEAN DRIVE - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.60
OCEAN DRIVE - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
MANGO MADNESS - ONE SIZE,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
RAINBOW - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.60
RAINBOW - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
JINGLE ROLL - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.60
JINGLE ROLL - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
SMOKY BEAR - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.60
SMOKY BEAR - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
SALMON OBSESSION - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,13.30
SALMON OBSESSION - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,19.00
SALMON SUNSHINE - ONE SIZE,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
GOLDEN EBI ROLL - ONE SIZE,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
BLACK DRAGON - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,13.30
BLACK DRAGON - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,19.00
GREEN TURTLE - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,19.00
CATERPILLAR - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,11.20
CATERPILLAR - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,16.00
GOLDEN DRAGON - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,13.30
GOLDEN DRAGON - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,19.00
DIRTY OLD MAN - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.60
DIRTY OLD MAN - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
DRAGON - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.60
DRAGON - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
CRUNCHY MUFFY - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.60
CRUNCHY MUFFY - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
SCARY SPIDER - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.60
SCARY SPIDER - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
SPECIAL SPICY TUNA - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,12.60
SPECIAL SPICY TUNA - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
KING KONG - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,16.00
CALIFORNIA CRUNCH - ONE SIZE,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,15.00
CRISPY RICE SPICY SALMON - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,18.00
ALASKAN KING CRAB - SHORT,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,13.30
ALASKAN KING CRAB - LONG,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,19.00
SUPREME - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,52.00
ASSORTED SASHIMI - 9 PIECES,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,28.00
ASSORTED SASHIMI - 12 PIECES,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,35.00
ASSORTED SASHIMI - 15 PIECES,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,42.00
SIGNATURE TUNA FLIGHT - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,56.00
VEGETARIAN COMBINATION - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,23.00
DELUXE A - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,29.00
DELUXE B - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,42.00
NIGIRI COMBINATION - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,28.00
MAKI MONO - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,23.00
CHIRASHI - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,26.00
STARFISH DON - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,26.00
UNA DON - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,26.00
MISO SOUP - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,2.00
WHITE RICE - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,2.00
BLACK RICE - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,2.00
SIDE SALAD - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,2.75
EXTRA GINGER - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,0.75
GINGER DRESSING - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,0.95
HOT SAUCE - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,0.75
GOLDEN SAUCE - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,1.25
SPICY MAYO - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,0.95
STEAMED BROCCOLI - REGULAR,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,3.00
GIFT CARD - GIFT CARD,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,25.00
GIFT CARD - GIFT CARD,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,50.00
GIFT CARD - GIFT CARD,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,75.00
GIFT CARD - GIFT CARD,STARFISH SUSHI,"CHOWNOW, LINCOLNSHIRE, IL",,100.00
