name,restaurant_name,identifier,calories,price_usd
PASTRAMI ON RYE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,11.50
STEAK OR CHICKEN GYRO - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,12.50
TURKEY & BRIE CROISSANT - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,11.75
REUBEN ON RYE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,11.75
BACON CHEDDAR - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,12.95
BASIC - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,10.75
BLACK N' BLUE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,12.50
BUILD YOUR OWN BURGER OR GRILLED CHICKEN SANDWICH - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,10.75
CAROLINA - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,12.25
CORDON BLEU - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,12.95
FRIED GREEN TOMATO - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,13.50
MEDITERRANEAN - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,12.50
MUSHROOM & SWISS - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,12.50
PATTY MELT - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,12.25
SOUTHWEST - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,12.95
GRILLED CAJUN SHRIMP WRAP - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,13.90
FISH N' CHIPS - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,15.70
FISH REUBEN - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,12.85
GRILLED OR FRIED WILD-CAUGHT SHRIMP PLATTER - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,16.75
GRILLED WILD-CAUGHT SALMON SANDWICH - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,14.65
SHRIMP PO'BOY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,13.90
CLASSIC SUB - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,10.75
ALL-NATURAL ROASTED TURKEY BREAST SUB - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,10.45
HERO SUB - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,10.95
HOMEMADE CHICKEN SALAD SUB - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,10.45
ANNA'S VEGGIE PITA - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,11.50
HOMEMADE BLACK BEAN BURGER - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,10.75
TEMPEH  INCH PHILLY INCH  - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,10.75
TEMPEH PANINI - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,10.75
TEMPEH REUBEN - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,10.75
VEGGIE CIABATTA - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,10.45
CHIPS - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,1.60
POTATO SALAD - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,3.10
FRUIT CUP - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,3.10
COLESLAW - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.65
CORNBREAD - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,1.05
PASTA SALAD - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.65
SIDE ISLAND CHICKEN BREAST - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,4.45
SIDE GRILLED CHICKEN BREAST - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,4.15
FRENCH FRIES - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.55
ONION RINGS - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,3.40
SWEET POTATO FRIES - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,3.10
KIDS 1/2 DELI SANDWICH - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,6.95
KIDS BURGER - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,8.25
KIDS GRILLED CHEESE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,7.60
KIDS GRILLED CHICKEN BREAST - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,7.60
KIDS HOT DOG - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,5.45
KIDS PB&J - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,6.50
PB & HONEY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,6.50
KIDS CHICKEN TENDERS - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,7.60
SIDE CHICKEN BREAST - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,4.15
SIDE ISLAND CHICKEN BREAST - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,4.45
SIDE GRILLED SHRIMP - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,7.35
SIDE SALMON - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,7.35
ADD BURGER PATTY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,5.75
SCOOP OF CHICKEN SALAD - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.05
SCOOP TUNA SALAD - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.05
SCOOP EGG SALAD - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,1.85
FOUNTAIN DRINK - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.60
BOTTLE WATER - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.60
BOTTLED BOYLAN BLACK CHERRY SODA - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,3.15
BOTTLED BOYLAN CREAM SODA - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,3.15
BOTTLED BOYLAN GINGER ALE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,3.15
BOTTLED BOYLAN ROOT BEER - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,3.15
COFFEE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.60
ICED TEA - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.60
HOT TEA - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.60
ORANGE JUICE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.65
APPLE JUICE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.65
COOKIE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,1.30
CAKE SLICE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,5.50
DESSERT BARS - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,4.15
LARGE COOKIE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,3.95
GLUTEN FREE COOKIE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,4.15
CATERING PACKAGE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,15.25
OUR FAMOUS LUNCH BOX - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,12.55
DELUXE LUNCH BOX - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,11.50
SANDWICH TRAY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,8.95
WRAP TRAY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,9.45
SUB TRAY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,8.95
TEA SANDWICH TRAY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,29.00
FRUIT & CHEESE TRAY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,39.00
FRUIT SKEWER TRAY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,35.00
VEGGIE TRAY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,29.00
FRIED OR GRILLED CHICKEN TENDER TRAY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,39.00
HUMMUS OR PIMENTO CHEESE TRAY. - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,35.00
CORNBREAD TRAY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,19.00
BREAKFAST BOX - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,7.85
BREAKFAST BOX DELUXE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,11.00
BREAKFAST SANDWICH TRAY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,4.95
DELUXE BREAKFAST SANDWICH TRAY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,8.15
SEASONAL FRUIT BOWL - SMALL BOWL | SERVES 12-15,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,35.00
SEASONAL FRUIT BOWL - LARGE BOWL | SERVES 20-25,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,49.00
YOGURT PARFAIT - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,5.25
ASSORTED MUFFIN TRAY - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,4.25
SALAD BOWL - SMALL | SERVES 6-8,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,25.00
SALAD BOWL - LARGE | SERVES 12-15,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,40.00
SOUP OR CHILI - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,47.00
CHICKEN SALAD - REGULAR 1 POUND,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,10.95
EGG SALAD - REGULAR 1 POUND,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,8.95
HUMMUS - REGULAR 1 POUND,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,9.95
PASTA SALAD - REGULAR 1 POUND,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,8.95
PIMENTO CHEESE - REGULAR 1 POUND,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,8.95
POTATO SALAD - REGULAR 1 POUND,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,9.95
TUNA SALAD - REGULAR 1 POUND,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,11.95
FRESH BREWED TEA - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,8.35
LEMONADE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,8.35
BOTTLED WATER - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.50
FRESH BREWED COFFEE BOX - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,14.50
APPLE OR ORANGE JUICE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.50
CAN DRINKS - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,2.00
CUPS & ICE - REGULAR,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,4.95
CATERING | DELIVERY FEE - DELIVERY FEE,VILLAGE DELI AND GRILL,"CHOWNOW, RALEIGH, NC",,20.00
