name,restaurant_name,identifier,calories,price_usd
THAI MILK TEA - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,3.95
BEERLAO - BOTTLE,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.00
TIGER - BOTTLE,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.00
SINGHA - BOTTLE,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.00
CHANG - BOTTLE,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.00
SAPPORO - BOTTLE,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.00
A NIGHT ON PONCE - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.00
LORD GREY - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.00
TROPICALIA - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.00
UKIYO - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.00
NIGORI SAKE - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,15.00
CHUM CHURUM SOJU - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,14.00
JINRO CHAMISUL SOJU - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,14.00
CABERNET SAUVIGNON - BOTTLE,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,22.00
PINOT NOIR - BOTTLE,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,22.00
SAUVIGNON BLANC - BOTTLE,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,22.00
CHARDONNAY - BOTTLE,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,22.00
DRY ROSÉ - BOTTLE,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,28.00
VIETNAMESE FLAN - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,4.95
BBQ PORK SANDWICH | BANH MI THIT NUONG - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.50
FILET MIGNON SHAKEN BEEF SANDWICH | BANH MI LUC LAC - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,9.95
FRIED EGG SANDWICH | BANH MI TRUNG - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,4.95
GRILLED SHRIMP SANDWICH | BANH MI TOM NUONG - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,6.95
LEMONGRASS BEEF SANDWICH | BANH MI BO - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,8.95
LEMONGRASS CHICKEN SANDWICH | BANH MI GA - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.50
ROASTED PORK SANDWICH | BANH MI THIT NGUOI - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.50
SPECIAL COMBINATION SANDWICH | BANH MI DAC BIET - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.95
SPICY FRIED SHRIMP SANDWICH | BANH MI TOM CHIEN - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,7.95
TOFU SANDWICH | BANH MI DAU HU - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,4.95
VIETNAMESE MEATBALL SANDWICH | BANH MI XIU MAI - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,5.50
VIETVANA SANDWICH | BANH MI VIETVANA - REGULAR,VIETVANA - AVONDALE ESTATES,"CHOWNOW, AVONDALE ESTATES, GA",,6.95
