name,restaurant_name,identifier,calories,price_usd
CHICKEN WINGS | BONELESS - 8 WINGS,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,7.95
CHICKEN WINGS | BONELESS - 16 WINGS,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,14.95
CHICKEN WINGS | BONELESS - 32 WINGS,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,28.95
CHICKEN STRIPS - 1/2 LB.,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,4.95
CHICKEN STRIPS - 1 LB.,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,8.95
SIDE SALAD - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,2.50
CLASSICO SALAD - REGULAR (SERVES 1-2),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,5.95
CLASSICO SALAD - FAMILY (SERVES 4-6),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,20.95
CAESAR SALAD - REGULAR (SERVES 1-2),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,5.75
CAESAR SALAD - FAMILY (SERVES 4-6),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,19.95
CAESAR SALAD WITH CHICKEN - REGULAR (SERVES 1-2),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,8.50
CAESAR SALAD WITH CHICKEN - FAMILY (SERVES 4-6),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,29.90
CASSANO'S SALAD - REGULAR (SERVES 1-2),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,6.95
CASSANO'S SALAD - FAMILY (SERVES 4-6),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,24.95
CAPRESE SALAD - REGULAR (SERVES 1-2),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,6.95
CAPRESE SALAD - FAMILY (SERVES 4-6),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,24.95
BUFFALO CHICKEN SALAD - REGULAR (SERVES 1-2),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,7.95
BUFFALO CHICKEN SALAD - FAMILY (SERVES 4-6),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,27.95
ANTIPASTO SALAD - REGULAR (SERVES 1-2),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,8.75
ANTIPASTO SALAD - FAMILY (SERVES 4-6),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,29.95
GRECIAN SALAD - REGULAR (SERVES 1-2),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,7.50
GRECIAN SALAD - FAMILY (SERVES 4-6),RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,26.50
ITALIAN BEEF SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,6.25
BBQ BEEF SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,6.50
CHEESY BEEF SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,6.95
BEEF PAISANO SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,7.25
PHILLY BEEF SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,7.25
COMBO SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,6.95
ITALIAN SAUSAGE SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,5.95
ITALIAN MEATBALL SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,6.25
GRILLED CHICKEN BREAST SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,5.25
CRISPY CHICKEN BREAST SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,5.25
CHICKEN PARMIGIANA SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,5.95
BUFFALO CHICKEN SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,5.50
BBQ BACON CHICKEN BREAST SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,6.25
ITALIAN SUB SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,5.25
AMERICAN SUB SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,5.25
TUNA SUB SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,5.25
HAM SUB SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,4.95
TURKEY SUB SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,4.95
CASSANO'S STEAK SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,8.95
GRILLED STEAK SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,8.25
PEPPER & EGG SANDWICH - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,5.25
8 INCH  PERSONAL THIN CRUST CHEESE PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,4.99
12 INCH  SMALL THIN CRUST CHEESE PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,11.25
14 INCH  MEDIUM THIN CRUST CHEESE PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,13.95
16 INCH  FAMILY THIN CRUST PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,16.75
18 INCH  JUMBO THIN CRUST CHEESE PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,18.95
12 INCH  SMALL DOUBLE DOUGH CHEESE PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,12.75
14 INCH  MEDIUM DOUBLE DOUGH CHEESE PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,15.50
16 INCH  FAMILY DOUBLE DOUGH CHEESE PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,18.25
18 INCH  JUMBO DOUBLE DOUGH CHEESE PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,20.95
12 INCH  SMALL DEEP DISH PAN CHEESE PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,13.75
14 INCH  MEDIUM DEEP DISH PAN CHEESE PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,16.50
16 INCH  FAMILY DEEP DISH CHEESE PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,20.95
12 INCH  SMALL CASSANO'S STUFFED PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,14.75
14 INCH  MEDIUM CASSANO'S STUFFED PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,17.50
16 INCH  FAMILY CASSANO'S STUFFED PIZZA - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,21.95
DELUXE PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,16.25
VEGETARIAN PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,15.25
MEAT LOVER'S PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,15.25
HAWAIIAN PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,13.25
GODFATHER PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,15.25
PHILLY BEEF PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,16.25
MARGHERITA PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,14.25
TUSCAN PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,13.25
POPEYE PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,15.25
BBQ S.O.B. PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,14.25
BBQ CHICKEN TEXAN PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,15.25
BUFFALO CHICKEN PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,14.25
"CHICKEN ALFREDO PIZZA | 12 INCH  SMALL - 12"" SMALL (SERVES 1-2)",RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,16.25
"CHICKEN PARMIGIANA PIZZA | 12 INCH  SMALL - 12"" SMALL (SERVES 1-2)",RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,13.25
"TACO LOCO PIZZA | 12 INCH  SMALL - 12"" SMALL (SERVES 1-2)",RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,16.25
BLT PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,14.25
CHEESEBURGER PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,16.25
GREEK PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,15.25
THE WORKS PIZZA | 12 INCH  SMALL - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,18.50
DELUXE PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,20.25
VEGETARIAN PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,18.95
MEAT LOVER'S PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,18.95
HAWAIIAN PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,16.50
GODFATHER PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,18.95
PHILLY BEEF PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,20.25
MARGHERITA PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,17.75
TUSCAN PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,16.50
POPEYE PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,18.95
BBQ S.O.B. PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,17.75
BBQ CHICKEN TEXAN PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,18.95
BUFFALO CHICKEN PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,17.75
CHICKEN ALFREDO PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,20.25
CHICKEN PARMIGIANA PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,16.75
TACO LOCO PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,20.25
BLT PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,17.75
CHEESEBURGER PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,20.25
GREEK PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,18.95
THE WORKS PIZZA | 14 INCH  MEDIUM - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,24.95
DELUXE PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,25.50
VEGETARIAN PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,23.75
MEAT LOVER'S PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,23.75
HAWAIIAN PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,20.25
GODFATHER PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,23.75
PHILLY BEEF PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,25.50
MARGHERITA PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,21.95
TUSCAN PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,20.25
POPEYE PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,23.75
BBQ. S.O.B. PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,21.95
BBQ CHICKEN TEXAN PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,23.75
BUFFALO CHICKEN PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,21.95
CHICKEN ALFREDO PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,25.50
CHICKEN PARMIGIANA PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,20.95
TACO LOCO PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,25.50
BLT PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,21.95
CHEESEBURGER PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,25.50
GREEK PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,23.75
THE WORKS PIZZA | 16 INCH  FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,29.50
DELUXE PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,28.95
VEGETARIAN PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,26.95
MEAT LOVER'S PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,26.95
HAWAIIAN PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,22.95
GODFATHER PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,26.95
PHILLY BEEF PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,28.95
MARGHERITA PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,24.95
TUSCAN PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,22.95
POPEYE PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,26.95
BBQ S.O.B. PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,24.95
BBQ CHICKEN TEXAN PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,26.95
BUFFALO CHICKEN PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,24.95
CHICKEN ALFREDO PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,28.95
CHICKEN PARMIGIANA PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,23.95
TACO LOCO PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,28.95
BLT PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,24.95
CHEESEBURGER PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,28.95
GREEK PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,26.95
THE WORKS PIZZA | 18 INCH  JUMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,33.95
"LINGUINI, MOSTACCIOLI, OR SPAGHETTI | REGULAR - REGULAR",RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,7.95
BAKED MOSTACCIOLI | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,9.25
MEAT OR CHEESE RAVIOLI | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,8.95
HOMEMADE BAKED MEAT LASAGNA | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,10.95
LINGUINE AGLIO & OGLIO | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,8.25
PENNE ALLA VODKA | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,9.95
CHICKEN PARMIGIANA OVER SPAGHETTI | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,10.95
FETTUCCINE ALFREDO | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,11.50
SPAGHETTI ARRABIATA | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,8.95
MANICOTTI | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,9.95
LINGUINI WITH CLAMS | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,12.95
PASTA ALLA MARIA | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,12.95
PASTA ALLA CARBONARA | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,11.95
LINGUINI WITH SHRIMP & BROCCOLI | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,14.50
SHRIMP DIAVOLO | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,14.50
PENNE BOSCAIOLA | REGULAR - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,11.95
"LINGUINI, MOSTACCIOLI, OR SPAGHETTI | FAMILY - REGULAR",RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,22.95
BAKED MOSTACCIOLI | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,28.95
MEAT OR CHEESE RAVIOLI | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,30.50
HOMEMADE BAKED MEAT LASAGNA | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,32.95
LINGUINE AGLIO & OGLIO | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,26.95
PENNE ALLA VODKA | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,29.95
CHICKEN PARMIGIANA OVER SPAGHETTI | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,33.95
FETTUCCINE ALFREDO | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,32.50
SPAGHETTI ARRABIATA | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,28.95
MANICOTTI | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,29.95
LINGUINI WITH CLAMS | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,38.95
PASTA ALLA MARIA | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,38.95
PASTA ALLA CARBONARA | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,35.95
LINGUINI WITH SHRIMP & BROCCOLI | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,44.95
SHRIMP DIAVOLO | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,44.95
PENNE BOSCAIOLA | FAMILY - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,35.95
BBQ RIBS - HALF SLAB,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,12.95
BBQ RIBS - FULL SLAB,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,19.95
COUNTRY FRIED CHICKEN - 4 PIECES,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,7.95
COUNTRY FRIED CHICKEN - 8 PIECES,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,15.50
1/2 SLAB BBQ RIBS & 2 PIECES OF CHICKEN - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,16.95
RIB TIPS - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,9.99
CREATE YOUR OWN HAMBURGER - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,5.95
CREATE YOUR OWN CHEESEBURGER - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,6.95
SODA - SINGLE CAN,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,0.95
SODA - 6-PACK,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,4.50
SODA - 2-LITER,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,2.95
BOTTLED WATER - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,1.25
CANNOLI - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,2.95
TIRAMISU - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,4.95
CHEESECAKE - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,4.95
BROWNIES - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,3.95
#1. BEEF PACKAGE - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,195.99
#2. CHICKEN PACKAGE - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,185.99
#3. THE COMBO - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,165.99
#4. EXPRESS CATERING PACKAGE - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,125.99
#5. EXPRESS CATERING PACKAGE - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,115.99
#6. EXPRESS CATERING PACKAGE - REGULAR,RUCHDA WINGS,"CHOWNOW, ATLANTA, GA",,89.99
