name,restaurant_name,identifier,calories,price_usd
FETTUCCINI - FULL PAN (SERVES 25-30),LUCABELLA FINE FOODS,"GLENDORA, CA",,110.00
LARGE DESSERT PLATTER - REGULAR,LUCABELLA FINE FOODS,"GLENDORA, CA",,100.00
MEDIUM DESSERT PLATTER - REGULAR,LUCABELLA FINE FOODS,"GLENDORA, CA",,40.00
LB TIRAMISU - HALF PAN (SERVES UP TO 15),LUCABELLA FINE FOODS,"GLENDORA, CA",,56.00
LB TIRAMISU - FULL PAN (SERVES UP TO 30),LUCABELLA FINE FOODS,"GLENDORA, CA",,115.00
BRUSCHETTA - REGULAR,LUCABELLA FINE FOODS,"GLENDORA, CA",,14.00
CHEESE TASTING - REGULAR,LUCABELLA FINE FOODS,"GLENDORA, CA",,18.00
CRISPY CALAMARI - REGULAR,LUCABELLA FINE FOODS,"GLENDORA, CA",,14.95
CRISPY DATES - REGULAR,LUCABELLA FINE FOODS,"GLENDORA, CA",,14.00
FRESH ITALIAN BURRATA - REGULAR,LUCABELLA FINE FOODS,"GLENDORA, CA",,14.95
HOUSEMADE CERIGNOLA OLIVES - REGULAR,LUCABELLA FINE FOODS,"GLENDORA, CA",,9.00
LB CRISPY FRIES - REGULAR,LUCABELLA FINE FOODS,"GLENDORA, CA",,9.25
ROASTED BABY BEETS - REGULAR,LUCABELLA FINE FOODS,"GLENDORA, CA",,12.00
