name,restaurant_name,identifier,calories,price_usd
TURKEY MELT - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.95
PORK SANDWICH - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.95
CATFISH SANDWICH - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.95
FRIED BOLOGNA  INCH DOUBLE-DECKER INCH  SANDWICH - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.95
HOT BROWN SANDWICH - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.95
VEGGIE HOT BROWN SANDWICH - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.95
OPEN FACE POT ROAST SANDWICH - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,13.95
HAMBURGER - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.95
ZUCCHINI  INCH BURGER INCH  - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.95
HOT MARI - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.95
MEAT & VEGGIES (3) - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,15.95
FRESH BEEF FILET - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,17.95
VEGGIE PLATE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,10.95
LOADED HOUSE SALAD - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,4.50
VEGGIE SIDE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,2.50
CHOCOLATE BROWNIE PIE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,6.95
BLACK BOTTOM BANANA PIE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,6.95
CHERRY PIE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,6.95
MAYDAY PIE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,6.95
PECAN PIE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,6.95
AMERICAN APPLE PIE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,6.95
ALE-8-1 - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,3.50
TEA - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,2.50
SOFT DRINK - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,2.50
RHINEGEIST DAD ALE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,5.25
YUENGLING LIGHT - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,3.95
RHINEGEIST BUBBLES - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,5.25
BLUE MOON - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,5.00
BLOODY MARY - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,5.00
MIMOSA - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,8.00
BEAM PEACH LEMONADE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.00
JOLLY RANCHER MARTINI - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.00
WATERMELON PEACH LEMONADE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.00
CHERRY BLOSSOM - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.00
CUCUMBER BASIL LEMONADE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.00
BLUEGRASS BREEZE - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,12.00
CK MONDAVI MOSCATO - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,15.00
DARKHORSE ROSE | CALIFORNIA - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,15.00
DOMINO CHARDONNAY - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,15.00
SANTA RITA 120 RESERVA ESPECIAL - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,15.00
CANYON ROAD MERLOT - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,15.00
FETZER RIESLING - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,15.00
DARK HORSE CABERNET - REGULAR,RAMSEY'S DINER ZANDALE,"CHOWNOW, LEXINGTON, KY",,15.00
