name,restaurant_name,identifier,calories,price_usd
BRUNO'S CAESAR SALAD - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,10.00
PANZANELLA CHICKEN SALAD - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,22.00
SHRIMP LOUIE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,23.00
WEDGE BLT SALAD - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,10.00
GRILLED FLAT IRON STEAK - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,25.00
CAJUN CHICKEN PASTA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,22.00
RICKY B'S MAC N' CHEESE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,16.00
MAKE IT A MESS!!! - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,21.00
VEGGIE MAC N’ CHEESE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,17.00
RICKY'S CHICKEN PICATTA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,22.00
WOOD OVEN ROASTED HERB CHICKEN - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,21.00
CRISPY CALAMARI & FRIES - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,21.00
RICKY'S SALMON PICATTA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,24.00
EGGPLANT & SQUASH GULBRONSEN - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,18.00
RED WINE BRAISED SHORT RIBS - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,30.00
FISH TACOS - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,18.00
THE EASTBOUND BURGER - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,17.50
CLASSIC CHEESEBURGER - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,16.00
BEEF BRISKET SANDWICH - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,18.00
BRUNO'S PULLED PORK SANDWICH - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,18.00
PORTABELLA BURGER - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,15.00
PORTABELLA EASTBOUND - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,16.50
 INCH HAWAIIAN INCH  PIZZA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,16.00
ARTICHOKE PESTO PIZZA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,18.00
AUGRATIN PIZZA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,17.00
CAPRESE PIZZA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,16.00
CHEESE PIZZA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,13.00
HERB CHICKEN PIZZA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,17.00
ITALIAN MEAT PIZZA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,17.00
OLIVE & PEPPERS PIZZA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,16.00
PEPPERONI PIZZA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,15.00
ROSEMARY PIZZA BREAD - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,15.00
NECTARINE PIZZA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,20.00
MASHED POTATOES - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,5.00
FRENCH FRIES - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
SWEET POTATO FRIES - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
TODAY'S VEGGIES - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
PARMESAN BREAD TWISTS - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
RICKY'S BEIGNETS W/LEMON CURD & CHOCOLATE SAUCE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,10.00
RICKY'S BEIGNETS WITH CHOCOLATE SAUCE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,8.50
RICKY'S BEIGNETS WITH LEMON CURD - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,8.50
BROWNIE SUNDAE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,8.50
KIDS MAC N CHEESE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,10.00
KIDS PASTA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,8.00
KIDS PIGGY IN A BLANKY - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,9.00
KIDS CHICKEN TENDERS - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,10.00
KIDS SALMON - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,14.00
KIDS PEPPERONI PIZZA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,10.00
KIDS CHEESE PIZZA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,9.00
BARREL BROTHERS PORTER/STOUT - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
BUD LIGHT - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,3.50
ST. PAULI GIRL (NON ALCOHOLIC) - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,4.00
BARREL BROTHERS  INCH DAD PANTS INCH  PILSNER - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
COORS LIGHT - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,3.50
MILLER LIGHT - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,3.50
PABST BLUE RIBBON - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,3.00
HEINEKEN - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,4.00
BARREL BROTHERS  INCH KELLERS INCH  HAZY PILSNER - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
BARREL BROTHERS MEXICAN STYLE LAGER - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
BARREL BROTHERS  INCH CRUSHABLES INCH  LAGER - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
BARREL BROTHER  INCH SELTZER IN PLACE INCH  BLACK RASPBERRY - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
COMMON CIDER CO. BLOOD ORANGE-TANGERINE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
HENHOUSE  INCH STOKED! INCH  IPA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
HENHOUSE  INCH PHANTOM TIME INCH  IPA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
"BARREL BROTHERS  INCH BROTHER MAKER, DBL IPA - REGULAR",RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
GUINESS IRISH STOUT - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
HENHOUSE MATTRESS MAFIA IPA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,6.00
HENHOUSE SUPER DUPER STOKED! DOUBLE IPA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,10.00
PRICKLY PEAR-LIMEADE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,5.00
P.O.G. - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,5.00
COLA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,3.00
DIET COLA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,3.00
LEMON-LIME SODA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,3.00
ROOT BEER - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,3.00
GINGER BEER - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,3.00
RED BULL - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,3.00
ARIZONA LEMON ICED TEA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,4.00
LIMEADE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,4.50
LEMONADE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,4.50
ICED TEA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,3.50
VILLA SANDI PROSECCO - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,24.00
BALLETTO VINEYARDS GEWURZTRAMINER - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,22.50
CAPTURE WINES SAUVIGNON BLANC - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,33.00
CAROL SHELTON  INCH WILD THING INCH  CHARDONNAY - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,24.75
HANZELL  INCH SEBELLA INCH  PINOT NOIR - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,36.25
HOOK & LADDER  INCH LOS AMIGOS RANCH INCH  CABERNET SAUVIGNON - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,37.50
ALEXANDER VALLEY VINEYARDS MERLOT - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,22.50
KUNDE FAMILY WINERY ZINFANDEL - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,28.50
TRECINI PINOT NOIR - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,30.00
ST. FRANCIS  INCH OLD VINES INCH  ZINFANDEL - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,32.00
IMAGERY ESTATE SANGIOVESE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,34.00
MURPHY GOODE  INCH LIARS DICE INCH  ZINFANDEL - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,31.00
"FRANCOIS MONTAND BRUT, FRANCE - REGULAR",RICKY'S EASTBOUND,"SANTA ROSA, CA",,20.00
"CROSSBARN CHARDONNAY, BY PAUL HOBBS - REGULAR",RICKY'S EASTBOUND,"SANTA ROSA, CA",,48.00
HALF BOTTLE MURPHY GOODE SAUVIGNON BLANC - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,13.00
HALF BOTTLE ANGELINE CABERNET SAUVIGNON - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,16.00
HALF BOTTLE ANGELINE CHARDONNAY - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,14.00
HALF BOTTLE ANGELINE PINOT NOIR - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,16.00
KUNDE CABERNET SAUVIGNON - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,34.00
LANDMARK CHARDONNAY - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,30.00
HALF BOTTLE GLORIA FERRER ROSE (SPARKLING) - BOTTLE,RICKY'S EASTBOUND,"SANTA ROSA, CA",,19.00
RICKY'S BEER GLASS - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,5.00
RICKY'S HOODIE - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,30.00
RICKY'S WATER GLASS - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,5.00
GIFT CARDS - $25 GIFT CARD,RICKY'S EASTBOUND,"SANTA ROSA, CA",,25.00
GIFT CARDS - $50 GIFT CARD,RICKY'S EASTBOUND,"SANTA ROSA, CA",,50.00
GIFT CARDS - $75 GIFT CARD,RICKY'S EASTBOUND,"SANTA ROSA, CA",,75.00
GIFT CARDS - $100 GIFT CARD,RICKY'S EASTBOUND,"SANTA ROSA, CA",,100.00
SMOKED SALMON FLATBREAD - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,18.00
HOISIN FRIED CHICKEN - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,22.00
CAPRESE SALAD - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,13.50
CAJUN PRAWN PASTA - REGULAR,RICKY'S EASTBOUND,"SANTA ROSA, CA",,25.00
