name,restaurant_name,identifier,calories,price_usd
"CHICKEN, SHRIMP & STEAK HIBACHI DINNER - REGULAR",O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,16.25
STEAK & SHRIMP HIBACHI DINNER - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,13.95
SHRIMP & SCALLOPS HIBACHI DINNER - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,14.25
JUMBO SHRIMP HIBACHI DINNER - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,13.95
YAKIMESI CHICKEN - LARGE,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,9.25
YAKIMESI CHICKEN - SMALL,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,7.45
YAKIMESI SHRIMP - LARGE,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,10.95
YAKIMESI SHRIMP - SMALL,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,8.45
YAKIMESI STEAK - LARGE,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,10.25
YAKIMESI STEAK - SMALL,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,8.45
"YAKIMESI CHICKEN, SHRIMP & STEAK - REGULAR",O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,14.95
YAKIMESI COMBO (PICK TWO) - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,12.65
FRIED RICE - SMALL,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,4.50
FRIED RICE - LARGE,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,6.50
SO- MIXED VEGETABLES - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,5.95
SO- BROCCOLI - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,5.00
SO- SWEET CARROTS - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,4.00
SO- GRILLED CHICKEN - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,6.25
SO- SHRIMP - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,6.95
SO- STEAK - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,6.95
SO- STEAMED RICE - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,3.85
BOTTLED WATER - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,1.50
BOTTLED COKE - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,2.00
BOTTLED MOUNTAIN DEW - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,2.00
BOTTLED DIET COKE - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,2.00
BOTTLED SPRITE - REGULAR,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,2.00
JAPANESE SPRITE - ORIGINAL,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,3.00
JAPANESE SPRITE - ORANGE,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,3.00
JAPANESE SPRITE - GRAPE,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,3.00
JAPANESE SPRITE - STRAWBERRY,O.E.C. JAPANESE EXPRESS,"CHOWNOW, MADISON, MS",,3.00
