name,restaurant_name,identifier,calories,price_usd
GRILLED VEGETABLE QUESADILLA - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,9.75
BEANS & RICE QUESADILLA - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,9.25
CHEESE QUESADILLA - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,8.25
CARNITAS TACOS - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,10.50
CHICKEN TACOS - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,10.50
STEAK TACOS - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,10.50
SHRIMP TACOS - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,10.50
GRILLED VEGETABLE TACO - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,9.75
BOTTLED WATER - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,2.50
JARITTOS MANGO - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,2.50
JARITTOS TAMARIND - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,2.50
JARITTOS FRUIT PUNCH - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,2.50
JARRITOS GRAPEFRUIT - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,2.50
JARRITOS LIME - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,2.50
JARRITOS MANDARIN - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,2.50
JARRITOS MANGO - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,2.50
JARRITOS PINEAPPLE - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,2.50
TACO/RICE BOWL BAR (20 PEOPLE) - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,260.00
TACO/RICE BOWL BAR (30 PEOPLE) - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,390.00
HOMEMADE TORTILLA CHIPS - 1/2 TRAY,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,13.00
HOMEMADE TORTILLA CHIPS - FULL TRAY,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,25.00
SALSA - 16OZ. (GOOD FOR 1/2 TRAY OF CHIPS),PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,10.00
SALSA - 32OZ. (GOOD FOR FULL TRAY OF CHIPS),PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,19.00
GUACAMOLE - 16OZ. (GOOD FOR 1/2 TRAY OF CHIPS),PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,16.00
GUACAMOLE - 32OZ. (GOOD FOR FULL TRAY OF CHIPS),PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,30.00
TRAY OF NACHO FRIES - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,45.00
TRAY OF NACHOS - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,35.00
1/2 TRAY OF WINGS - REGULAR,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,40.00
CHICKEN TORTILLA SOUP - 16OZ.,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,6.75
CHILI - 16OZ.,PUBLIC HOUSE 124,"CHOWNOW, WALLA WALLA, WA",,6.75
