name,restaurant_name,identifier,calories,price_usd
ROLLS - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,0.90
SLAW - SMALL,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,3.85
SLAW - MEDIUM,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,6.99
SLAW - LARGE,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,13.85
SWEET CORN FRITTERS - SMALL,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,3.85
SWEET CORN FRITTERS - MEDIUM,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,6.99
SWEET CORN FRITTERS - LARGE,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,13.85
SWEET POTATO CASSEROLE - SMALL,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,3.85
SWEET POTATO CASSEROLE - MEDIUM,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,6.99
SWEET POTATO CASSEROLE - LARGE,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,13.85
KALE SALAD - SMALL,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,3.85
KALE SALAD - MEDIUM,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,6.99
KALE SALAD - LARGE,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,13.85
S'MORES BREAD PUDDING - SMALL,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,3.85
S'MORES BREAD PUDDING - MEDIUM,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,6.99
S'MORES BREAD PUDDING - LARGE,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,13.85
BURNT END BAKED BEANS TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,28.95
BURNT ENDS TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,69.95
BUTTERMILK BROCCOLI SALAD TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,28.95
CREAMY SLAW TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,25.95
MAC & CHEESE TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,34.95
SMOKED CHICKEN TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,32.95
SMOKED SAUSAGE TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,59.95
SPARERIBS TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,51.95
SWEET CORN FRITTERS TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,24.95
SWEET POTATO CASSEROLE TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,34.95
VINEGAR SLAW TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,25.95
WINGS TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,42.95
S'MORES BREAD PUDDING TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,34.95
BRISKET TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,69.95
PULLED PORK TRAY - REGULAR,SUPUNNAHONG THAI RESTAURANT,"CHOWNOW, PEMBROKE PINES, FL",,63.95
