name,restaurant_name,identifier,calories,price_usd
GREEK CHICKEN PHILLY - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,12.95
MEAT LOVERS GYRO - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,12.95
ATHENS FALAFEL SANDWICH - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,9.95
VEGGIE LOVERS GYRO - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,9.95
SHRIMP & GYRO - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,11.95
SHRIMP & CHICKEN SOUVLAKI - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,11.95
KEFTEDAKIA SANDWICH - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,11.95
GRILLED CHICKEN CAESAR PITA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,12.95
FISH GYRO SANDWICH - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,11.95
BBQ GYRO SANDWICH - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,12.95
AMERICAN PHILLY BEEF STEAK SANDWICH - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,11.95
BLT SANDWICH - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,12.95
ATHENS CLUB SANDWICH - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,12.95
TURKEY CLUB - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,12.95
HAM & SWISS PITA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,9.95
TURKEY & SWISS PITA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,10.95
DOLMA SANDWICH - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,10.95
ATHENS PEPPERJACK GYRO - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,12.95
ATHENS GREEK DIP - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,14.95
PORK SOUVLAKI SANDWICH - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,10.95
CHEESEBURGER - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,12.95
HAMBURGER - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,11.95
SWISS BURGER - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,13.95
ATHENS PEPPERJACK BURGER - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,14.95
GREEK LAMB BURGER - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,15.95
ATHENS PIZZA BURGER - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,14.95
GYRO (BEEF & LAMB) PLATTER - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,15.95
CHICKEN SOUVLAKI PLATTER - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,16.95
FALAFEL PLATTER - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,13.95
BIFTEKI - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,18.95
GREEK SAUSAGE | LOUKANIKO - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,18.95
GIGANTES - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,12.95
SOUTZOUKAKIA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,15.95
GREEK SPINACH PIE | SPANAKOPITA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,18.95
PORK SOUVLAKI KEBAB PLATTER - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,15.95
MOUSSAKA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,19.95
PASTICHIO - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,19.95
CHOPPED STEAK - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,15.95
PORK CHOPS - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,16.95
TILAPIA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,16.95
GRILLED CHEESE - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,7.95
CHICKEN TENDERS - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,8.95
TZATZIKI - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,1.50
FRENCH FRIES - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,4.95
PITA BREAD - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,1.75
SIDE HOUSE SALAD - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,4.95
GREEK SIDE SALAD - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,5.95
KALAMATA OLIVES - SMALL,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,2.25
KALAMATA OLIVES - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,4.95
FETA CHEESE CRUMBLES - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,1.75
ATHENS SAUCE - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,1.25
DRESSING - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,1.50
BBQ SAUCE - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,1.25
CUCUMBER SLICES - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,2.95
GREEK GREEN BEANS - FASOLAKIA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,6.95
LEMON POTATOES - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,5.95
RICE - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,4.95
SIDE OF PEPPERONI PEPPERS - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,5.95
BAKLAVA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,6.95
BAKLAVA CHEESE CAKE - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,7.95
PEANUT BUTTER EXPLOSION - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,7.95
CARROT CAKE - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,6.95
LEMON MASCARPONE CAKE - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,6.95
DEEP DISH KEY LIME PIE - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,5.95
RIZOGALO - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,4.95
KATAIFI - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,6.95
MEDITERRANEAN MIXED BERRY CAKE - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,7.95
TRIPLE LAYER CHOCOLATE CAKE - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,7.95
BOTTLED SODA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,2.35
BOTTLED WATER - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,1.99
BOTTLED ICED TEA & LEMONADE - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,2.50
SOUROTI - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,2.25
FRAPPE - GREEK ICED COFFEE - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,3.95
ATHENIAN PASTA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,10.95
MEATBALLS SANTORINI - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,16.95
MEDITERRANEAN CHICKEN & PASTA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,12.95
SHRIMP SANTORINI - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,20.95
SPAGHETTI WITH MEAT SAUCE | MAKARONIA ME KIMA - REGULAR,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,13.95
GREEK LENTIL - CUP,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,3.95
GREEK LENTIL - BOWL,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,5.95
GREEK CHICKEN | AVGOLEMONO - CUP,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,4.95
GREEK CHICKEN | AVGOLEMONO - BOWL,HALF BAKED & FULLY ROASTED,"OXFORD, MA",,6.95
